timestamp,price,volume,current_price
1749260635,2470.11000000,44.36180000,2470.11
1749260635,2470.10000000,9.41150000,2470.11
1749260635,2470.09000000,2.00010000,2470.11
1749260635,2470.08000000,0.00640000,2470.11
1749260635,2470.07000000,0.15890000,2470.11
1749260635,2470.06000000,0.50880000,2470.11
1749260635,2470.05000000,0.00220000,2470.11
1749260635,2470.04000000,0.05370000,2470.11
1749260635,2470.03000000,0.00430000,2470.11
1749260635,2470.02000000,0.00460000,2470.11
1749260635,2470.01000000,0.00440000,2470.11
1749260635,2470.00000000,4.41750000,2470.11
1749260635,2469.97000000,0.05810000,2470.11
1749260635,2469.96000000,0.00920000,2470.11
1749260635,2469.94000000,0.05700000,2470.11
1749260635,2469.93000000,2.84450000,2470.11
1749260635,2469.92000000,1.25450000,2470.11
1749260635,2469.91000000,0.40880000,2470.11
1749260635,2469.90000000,2.32850000,2470.11
1749260635,2469.89000000,2.45940000,2470.11
1749260635,2469.86000000,0.02900000,2470.11
1749260635,2469.85000000,6.30310000,2470.11
1749260635,2469.84000000,0.00210000,2470.11
1749260635,2469.82000000,0.20000000,2470.11
1749260635,2469.81000000,2.39560000,2470.11
1749260635,2469.80000000,3.19820000,2470.11
1749260635,2469.79000000,0.43520000,2470.11
1749260635,2469.78000000,1.09050000,2470.11
1749260635,2469.77000000,1.30780000,2470.11
1749260635,2469.75000000,0.68220000,2470.11
1749260635,2469.73000000,0.08060000,2470.11
1749260635,2469.72000000,0.48620000,2470.11
1749260635,2469.70000000,0.20240000,2470.11
1749260635,2469.69000000,4.43580000,2470.11
1749260635,2469.68000000,0.39470000,2470.11
1749260635,2469.67000000,1.36900000,2470.11
1749260635,2469.66000000,12.54970000,2470.11
1749260635,2469.62000000,0.48420000,2470.11
1749260635,2469.60000000,12.45900000,2470.11
1749260635,2469.59000000,0.96000000,2470.11
1749260635,2469.58000000,8.29690000,2470.11
1749260635,2469.57000000,0.80000000,2470.11
1749260635,2469.55000000,0.03210000,2470.11
1749260635,2469.54000000,0.40880000,2470.11
1749260635,2469.53000000,0.00410000,2470.11
1749260635,2469.52000000,0.01770000,2470.11
1749260635,2469.51000000,21.47840000,2470.11
1749260635,2469.50000000,0.48210000,2470.11
1749260635,2469.49000000,3.81370000,2470.11
1749260635,2469.48000000,0.00210000,2470.11
1749260635,2469.47000000,14.36970000,2470.11
1749260635,2469.46000000,9.32080000,2470.11
1749260635,2469.45000000,0.08080000,2470.11
1749260635,2469.44000000,0.40470000,2470.11
1749260635,2469.42000000,0.40970000,2470.11
1749260635,2469.41000000,8.10910000,2470.11
1749260635,2469.40000000,12.25450000,2470.11
1749260635,2469.37000000,8.38370000,2470.11
1749260635,2469.36000000,0.01280000,2470.11
1749260635,2469.35000000,0.00830000,2470.11
1749260635,2469.34000000,2.24400000,2470.11
1749260635,2469.33000000,6.04890000,2470.11
1749260635,2469.32000000,20.35920000,2470.11
1749260635,2469.31000000,9.32080000,2470.11
1749260635,2469.30000000,1.21500000,2470.11
1749260635,2469.29000000,9.10090000,2470.11
1749260635,2469.28000000,15.39960000,2470.11
1749260635,2469.26000000,9.32080000,2470.11
1749260635,2469.25000000,22.73320000,2470.11
1749260635,2469.24000000,39.06090000,2470.11
1749260635,2469.22000000,8.10500000,2470.11
1749260635,2469.21000000,1.83500000,2470.11
1749260635,2469.20000000,0.20250000,2470.11
1749260635,2469.19000000,8.10500000,2470.11
1749260635,2469.18000000,1.14550000,2470.11
1749260635,2469.17000000,0.00410000,2470.11
1749260635,2469.16000000,0.00210000,2470.11
1749260635,2469.15000000,18.23330000,2470.11
1749260635,2469.13000000,7.08220000,2470.11
1749260635,2469.12000000,20.75760000,2470.11
1749260635,2469.11000000,3.89430000,2470.11
1749260635,2469.10000000,11.95040000,2470.11
1749260635,2469.09000000,6.30000000,2470.11
1749260635,2469.08000000,7.24390000,2470.11
1749260635,2469.07000000,1.32640000,2470.11
1749260635,2469.06000000,0.00300000,2470.11
1749260635,2469.05000000,0.48000000,2470.11
1749260635,2469.04000000,1.24970000,2470.11
1749260635,2469.03000000,11.62080000,2470.11
1749260635,2469.02000000,3.81910000,2470.11
1749260635,2469.01000000,0.48280000,2470.11
1749260635,2469.00000000,0.00420000,2470.11
1749260635,2468.99000000,3.19010000,2470.11
1749260635,2468.98000000,8.22020000,2470.11
1749260635,2468.97000000,5.64350000,2470.11
1749260635,2468.96000000,0.00210000,2470.11
1749260635,2468.95000000,0.00410000,2470.11
1749260635,2468.90000000,4.23050000,2470.11
1749260635,2468.89000000,12.15450000,2470.11
1749260635,2468.88000000,17.69210000,2470.11
1749260937,2473.36000000,27.38170000,2473.37
1749260937,2473.35000000,0.04450000,2473.37
1749260937,2473.34000000,3.28110000,2473.37
1749260937,2473.33000000,7.07440000,2473.37
1749260937,2473.32000000,0.73560000,2473.37
1749260937,2473.31000000,0.00440000,2473.37
1749260937,2473.30000000,2.70130000,2473.37
1749260937,2473.29000000,0.00220000,2473.37
1749260937,2473.28000000,0.00220000,2473.37
1749260937,2473.26000000,0.06910000,2473.37
1749260937,2473.25000000,0.06810000,2473.37
1749260937,2473.22000000,0.00220000,2473.37
1749260937,2473.21000000,0.05180000,2473.37
1749260937,2473.20000000,0.20730000,2473.37
1749260937,2473.19000000,1.95870000,2473.37
1749260937,2473.17000000,0.41020000,2473.37
1749260937,2473.16000000,0.01780000,2473.37
1749260937,2473.14000000,0.05600000,2473.37
1749260937,2473.13000000,0.05270000,2473.37
1749260937,2473.12000000,0.00220000,2473.37
1749260937,2473.11000000,6.30000000,2473.37
1749260937,2473.10000000,0.05330000,2473.37
1749260937,2473.08000000,1.70640000,2473.37
1749260937,2473.07000000,1.27240000,2473.37
1749260937,2473.06000000,0.80620000,2473.37
1749260937,2473.05000000,0.41020000,2473.37
1749260937,2473.04000000,0.00420000,2473.37
1749260937,2473.03000000,1.81570000,2473.37
1749260937,2473.02000000,0.00300000,2473.37
1749260937,2473.00000000,1.01060000,2473.37
1749260937,2472.99000000,0.02910000,2473.37
1749260937,2472.98000000,0.00410000,2473.37
1749260937,2472.97000000,1.23530000,2473.37
1749260937,2472.96000000,0.00210000,2473.37
1749260937,2472.95000000,0.20000000,2473.37
1749260937,2472.94000000,7.02430000,2473.37
1749260937,2472.93000000,1.37020000,2473.37
1749260937,2472.92000000,0.00240000,2473.37
1749260937,2472.91000000,2.48150000,2473.37
1749260937,2472.89000000,0.48000000,2473.37
1749260937,2472.88000000,9.30910000,2473.37
1749260937,2472.87000000,0.00210000,2473.37
1749260937,2472.86000000,0.96410000,2473.37
1749260937,2472.85000000,0.00310000,2473.37
1749260937,2472.84000000,11.21940000,2473.37
1749260937,2472.83000000,0.00230000,2473.37
1749260937,2472.82000000,18.45450000,2473.37
1749260937,2472.81000000,0.10000000,2473.37
1749260937,2472.80000000,0.41030000,2473.37
1749260937,2472.79000000,8.09490000,2473.37
1749260937,2472.78000000,0.50250000,2473.37
1749260937,2472.77000000,1.44270000,2473.37
1749260937,2472.76000000,0.00410000,2473.37
1749260937,2472.75000000,1.77760000,2473.37
1749260937,2472.73000000,3.89280000,2473.37
1749260937,2472.72000000,0.00740000,2473.37
1749260937,2472.71000000,21.16440000,2473.37
1749260937,2472.70000000,0.24220000,2473.37
1749260937,2472.69000000,12.14230000,2473.37
1749260937,2472.68000000,8.50520000,2473.37
1749260937,2472.67000000,0.00210000,2473.37
1749260937,2472.66000000,0.00720000,2473.37
1749260937,2472.65000000,0.00410000,2473.37
1749260937,2472.63000000,8.57490000,2473.37
1749260937,2472.62000000,9.30910000,2473.37
1749260937,2472.61000000,3.16670000,2473.37
1749260937,2472.60000000,0.00520000,2473.37
1749260937,2472.59000000,1.25530000,2473.37
1749260937,2472.57000000,0.04650000,2473.37
1749260937,2472.56000000,17.40690000,2473.37
1749260937,2472.55000000,6.32730000,2473.37
1749260937,2472.54000000,1.99220000,2473.37
1749260937,2472.53000000,0.00410000,2473.37
1749260937,2472.52000000,6.07110000,2473.37
1749260937,2472.51000000,2.04720000,2473.37
1749260937,2472.50000000,1.31860000,2473.37
1749260937,2472.49000000,10.34910000,2473.37
1749260937,2472.48000000,27.33090000,2473.37
1749260937,2472.47000000,0.05330000,2473.37
1749260937,2472.46000000,1.31640000,2473.37
1749260937,2472.45000000,0.07600000,2473.37
1749260937,2472.44000000,1.46360000,2473.37
1749260937,2472.43000000,13.17160000,2473.37
1749260937,2472.42000000,12.15020000,2473.37
1749260937,2472.41000000,13.95570000,2473.37
1749260937,2472.40000000,6.07110000,2473.37
1749260937,2472.38000000,3.23050000,2473.37
1749260937,2472.37000000,3.06340000,2473.37
1749260937,2472.36000000,17.56310000,2473.37
1749260937,2472.35000000,9.31220000,2473.37
1749260937,2472.33000000,1.61710000,2473.37
1749260937,2472.32000000,0.69100000,2473.37
1749260937,2472.31000000,2.79050000,2473.37
1749260937,2472.30000000,13.53700000,2473.37
1749260937,2472.29000000,6.27110000,2473.37
1749260937,2472.28000000,4.16990000,2473.37
1749260937,2472.27000000,4.78480000,2473.37
1749260937,2472.26000000,9.64980000,2473.37
1749260937,2472.25000000,9.17440000,2473.37
1749260937,2472.24000000,1.75760000,2473.37
1749261239,2473.10000000,18.80220000,2473.1
1749261239,2473.09000000,0.14480000,2473.1
1749261239,2473.08000000,0.00640000,2473.1
1749261239,2473.07000000,0.00670000,2473.1
1749261239,2473.06000000,0.00440000,2473.1
1749261239,2473.05000000,5.40280000,2473.1
1749261239,2473.04000000,12.20140000,2473.1
1749261239,2473.03000000,8.82010000,2473.1
1749261239,2473.02000000,0.00220000,2473.1
1749261239,2473.01000000,0.00680000,2473.1
1749261239,2473.00000000,3.69240000,2473.1
1749261239,2472.99000000,0.00620000,2473.1
1749261239,2472.98000000,0.04040000,2473.1
1749261239,2472.97000000,0.02140000,2473.1
1749261239,2472.96000000,0.00210000,2473.1
1749261239,2472.95000000,1.60210000,2473.1
1749261239,2472.93000000,3.03340000,2473.1
1749261239,2472.92000000,2.68550000,2473.1
1749261239,2472.91000000,1.08350000,2473.1
1749261239,2472.90000000,2.28600000,2473.1
1749261239,2472.89000000,0.02660000,2473.1
1749261239,2472.87000000,0.00210000,2473.1
1749261239,2472.86000000,0.74110000,2473.1
1749261239,2472.85000000,6.30550000,2473.1
1749261239,2472.84000000,4.94330000,2473.1
1749261239,2472.83000000,0.05060000,2473.1
1749261239,2472.82000000,1.24030000,2473.1
1749261239,2472.81000000,0.22510000,2473.1
1749261239,2472.80000000,2.74900000,2473.1
1749261239,2472.79000000,0.04310000,2473.1
1749261239,2472.78000000,0.05600000,2473.1
1749261239,2472.76000000,0.05830000,2473.1
1749261239,2472.75000000,0.01750000,2473.1
1749261239,2472.73000000,12.15450000,2473.1
1749261239,2472.72000000,3.91760000,2473.1
1749261239,2472.71000000,0.84780000,2473.1
1749261239,2472.70000000,3.15740000,2473.1
1749261239,2472.69000000,0.00410000,2473.1
1749261239,2472.68000000,0.48000000,2473.1
1749261239,2472.67000000,1.01200000,2473.1
1749261239,2472.66000000,0.04100000,2473.1
1749261239,2472.62000000,2.00000000,2473.1
1749261239,2472.61000000,1.21770000,2473.1
1749261239,2472.60000000,4.12620000,2473.1
1749261239,2472.59000000,2.61150000,2473.1
1749261239,2472.58000000,0.92150000,2473.1
1749261239,2472.55000000,2.32350000,2473.1
1749261239,2472.54000000,1.61750000,2473.1
1749261239,2472.52000000,0.04070000,2473.1
1749261239,2472.51000000,3.93790000,2473.1
1749261239,2472.50000000,2.29820000,2473.1
1749261239,2472.48000000,14.20590000,2473.1
1749261239,2472.46000000,12.15450000,2473.1
1749261239,2472.45000000,6.30000000,2473.1
1749261239,2472.44000000,2.42210000,2473.1
1749261239,2472.42000000,1.61340000,2473.1
1749261239,2472.40000000,2.29010000,2473.1
1749261239,2472.39000000,8.59700000,2473.1
1749261239,2472.38000000,14.59410000,2473.1
1749261239,2472.37000000,1.61340000,2473.1
1749261239,2472.36000000,1.95910000,2473.1
1749261239,2472.35000000,10.97480000,2473.1
1749261239,2472.33000000,9.30280000,2473.1
1749261239,2472.31000000,4.93060000,2473.1
1749261239,2472.30000000,12.69570000,2473.1
1749261239,2472.29000000,4.61970000,2473.1
1749261239,2472.28000000,0.00630000,2473.1
1749261239,2472.26000000,0.55480000,2473.1
1749261239,2472.25000000,15.03350000,2473.1
1749261239,2472.24000000,27.88390000,2473.1
1749261239,2472.23000000,0.00410000,2473.1
1749261239,2472.22000000,11.09330000,2473.1
1749261239,2472.21000000,8.10440000,2473.1
1749261239,2472.20000000,14.64270000,2473.1
1749261239,2472.17000000,3.90850000,2473.1
1749261239,2472.16000000,15.35170000,2473.1
1749261239,2472.15000000,12.96050000,2473.1
1749261239,2472.13000000,9.09400000,2473.1
1749261239,2472.12000000,34.62920000,2473.1
1749261239,2472.11000000,10.00240000,2473.1
1749261239,2472.10000000,2.11830000,2473.1
1749261239,2472.09000000,2.15310000,2473.1
1749261239,2472.08000000,1.13710000,2473.1
1749261239,2472.06000000,0.00410000,2473.1
1749261239,2472.05000000,18.22010000,2473.1
1749261239,2472.04000000,17.39220000,2473.1
1749261239,2472.03000000,1.79230000,2473.1
1749261239,2472.01000000,4.04900000,2473.1
1749261239,2472.00000000,3.11760000,2473.1
1749261239,2471.99000000,11.56950000,2473.1
1749261239,2471.98000000,6.36730000,2473.1
1749261239,2471.97000000,12.15020000,2473.1
1749261239,2471.94000000,0.00530000,2473.1
1749261239,2471.93000000,3.35280000,2473.1
1749261239,2471.92000000,14.30850000,2473.1
1749261239,2471.91000000,0.00410000,2473.1
1749261239,2471.90000000,0.20420000,2473.1
1749261239,2471.89000000,0.97960000,2473.1
1749261239,2471.88000000,19.00590000,2473.1
1749261239,2471.87000000,11.29200000,2473.1
1749261540,2470.97000000,25.30900000,2470.98
1749261540,2470.96000000,0.04270000,2470.98
1749261540,2470.95000000,0.82300000,2470.98
1749261540,2470.94000000,0.02510000,2470.98
1749261540,2470.93000000,0.02260000,2470.98
1749261540,2470.92000000,3.25410000,2470.98
1749261540,2470.91000000,0.00440000,2470.98
1749261540,2470.90000000,9.39310000,2470.98
1749261540,2470.89000000,0.06600000,2470.98
1749261540,2470.88000000,0.41330000,2470.98
1749261540,2470.87000000,0.08930000,2470.98
1749261540,2470.86000000,0.06140000,2470.98
1749261540,2470.82000000,0.75850000,2470.98
1749261540,2470.81000000,0.00220000,2470.98
1749261540,2470.80000000,4.29020000,2470.98
1749261540,2470.79000000,0.40390000,2470.98
1749261540,2470.77000000,0.02910000,2470.98
1749261540,2470.76000000,0.00420000,2470.98
1749261540,2470.75000000,0.40470000,2470.98
1749261540,2470.74000000,0.00220000,2470.98
1749261540,2470.73000000,2.88340000,2470.98
1749261540,2470.72000000,6.35130000,2470.98
1749261540,2470.71000000,0.68010000,2470.98
1749261540,2470.70000000,2.89010000,2470.98
1749261540,2470.69000000,0.00410000,2470.98
1749261540,2470.68000000,0.00510000,2470.98
1749261540,2470.66000000,0.04860000,2470.98
1749261540,2470.65000000,3.79680000,2470.98
1749261540,2470.64000000,2.64380000,2470.98
1749261540,2470.63000000,12.15450000,2470.98
1749261540,2470.62000000,2.13490000,2470.98
1749261540,2470.60000000,0.00620000,2470.98
1749261540,2470.59000000,0.00410000,2470.98
1749261540,2470.58000000,0.40180000,2470.98
1749261540,2470.56000000,3.69100000,2470.98
1749261540,2470.53000000,0.00210000,2470.98
1749261540,2470.52000000,0.41210000,2470.98
1749261540,2470.51000000,0.10000000,2470.98
1749261540,2470.50000000,0.00510000,2470.98
1749261540,2470.49000000,0.18850000,2470.98
1749261540,2470.48000000,9.31290000,2470.98
1749261540,2470.46000000,0.48000000,2470.98
1749261540,2470.45000000,0.61960000,2470.98
1749261540,2470.44000000,10.46700000,2470.98
1749261540,2470.43000000,9.39610000,2470.98
1749261540,2470.39000000,6.71040000,2470.98
1749261540,2470.38000000,13.24330000,2470.98
1749261540,2470.36000000,3.28000000,2470.98
1749261540,2470.35000000,5.06370000,2470.98
1749261540,2470.33000000,0.40620000,2470.98
1749261540,2470.32000000,0.03460000,2470.98
1749261540,2470.30000000,0.03000000,2470.98
1749261540,2470.29000000,0.00410000,2470.98
1749261540,2470.28000000,0.88000000,2470.98
1749261540,2470.27000000,2.71130000,2470.98
1749261540,2470.26000000,0.48000000,2470.98
1749261540,2470.23000000,1.44410000,2470.98
1749261540,2470.22000000,1.28080000,2470.98
1749261540,2470.20000000,1.34260000,2470.98
1749261540,2470.17000000,14.97900000,2470.98
1749261540,2470.16000000,12.88660000,2470.98
1749261540,2470.14000000,0.00510000,2470.98
1749261540,2470.13000000,11.91290000,2470.98
1749261540,2470.12000000,0.02600000,2470.98
1749261540,2470.11000000,20.54580000,2470.98
1749261540,2470.10000000,12.15760000,2470.98
1749261540,2470.09000000,6.30000000,2470.98
1749261540,2470.08000000,8.09460000,2470.98
1749261540,2470.05000000,4.05310000,2470.98
1749261540,2470.03000000,10.84410000,2470.98
1749261540,2470.02000000,12.13880000,2470.98
1749261540,2470.01000000,11.33320000,2470.98
1749261540,2470.00000000,7.14150000,2470.98
1749261540,2469.98000000,3.82580000,2470.98
1749261540,2469.96000000,0.00510000,2470.98
1749261540,2469.95000000,9.61530000,2470.98
1749261540,2469.94000000,0.18820000,2470.98
1749261540,2469.91000000,0.04040000,2470.98
1749261540,2469.90000000,6.06940000,2470.98
1749261540,2469.88000000,0.10000000,2470.98
1749261540,2469.87000000,0.55480000,2470.98
1749261540,2469.86000000,16.56170000,2470.98
1749261540,2469.85000000,0.05910000,2470.98
1749261540,2469.84000000,27.93280000,2470.98
1749261540,2469.83000000,12.15450000,2470.98
1749261540,2469.81000000,13.09090000,2470.98
1749261540,2469.79000000,9.10240000,2470.98
1749261540,2469.78000000,17.40190000,2470.98
1749261540,2469.77000000,4.70000000,2470.98
1749261540,2469.76000000,0.48000000,2470.98
1749261540,2469.75000000,8.09460000,2470.98
1749261540,2469.74000000,0.48000000,2470.98
1749261540,2469.73000000,28.28980000,2470.98
1749261540,2469.72000000,7.52820000,2470.98
1749261540,2469.71000000,10.26640000,2470.98
1749261540,2469.70000000,0.63440000,2470.98
1749261540,2469.69000000,0.00410000,2470.98
1749261540,2469.68000000,1.07950000,2470.98
1749261540,2469.66000000,0.00790000,2470.98
1749261540,2469.65000000,1.14260000,2470.98
1749261842,2471.70000000,9.22600000,2471.7
1749261842,2471.69000000,0.27320000,2471.7
1749261842,2471.67000000,0.60350000,2471.7
1749261842,2471.65000000,0.43540000,2471.7
1749261842,2471.63000000,0.00220000,2471.7
1749261842,2471.62000000,0.00220000,2471.7
1749261842,2471.61000000,0.03340000,2471.7
1749261842,2471.60000000,2.29670000,2471.7
1749261842,2471.58000000,0.00220000,2471.7
1749261842,2471.56000000,0.00630000,2471.7
1749261842,2471.52000000,0.00850000,2471.7
1749261842,2471.51000000,0.00450000,2471.7
1749261842,2471.50000000,2.32360000,2471.7
1749261842,2471.49000000,8.55040000,2471.7
1749261842,2471.48000000,0.00210000,2471.7
1749261842,2471.46000000,0.00210000,2471.7
1749261842,2471.45000000,6.30000000,2471.7
1749261842,2471.43000000,0.10000000,2471.7
1749261842,2471.42000000,2.44780000,2471.7
1749261842,2471.40000000,2.69770000,2471.7
1749261842,2471.39000000,0.00410000,2471.7
1749261842,2471.38000000,2.32830000,2471.7
1749261842,2471.37000000,0.21220000,2471.7
1749261842,2471.36000000,1.13760000,2471.7
1749261842,2471.35000000,7.07860000,2471.7
1749261842,2471.33000000,0.40000000,2471.7
1749261842,2471.32000000,0.40840000,2471.7
1749261842,2471.31000000,0.00210000,2471.7
1749261842,2471.30000000,4.70340000,2471.7
1749261842,2471.28000000,6.74750000,2471.7
1749261842,2471.27000000,0.41200000,2471.7
1749261842,2471.26000000,0.48000000,2471.7
1749261842,2471.24000000,0.00410000,2471.7
1749261842,2471.20000000,15.32180000,2471.7
1749261842,2471.19000000,0.48000000,2471.7
1749261842,2471.16000000,0.00210000,2471.7
1749261842,2471.15000000,13.43040000,2471.7
1749261842,2471.14000000,11.16540000,2471.7
1749261842,2471.13000000,0.20000000,2471.7
1749261842,2471.12000000,0.00410000,2471.7
1749261842,2471.11000000,0.00210000,2471.7
1749261842,2471.10000000,2.38010000,2471.7
1749261842,2471.09000000,1.02600000,2471.7
1749261842,2471.08000000,8.09290000,2471.7
1749261842,2471.07000000,4.65350000,2471.7
1749261842,2471.05000000,9.44100000,2471.7
1749261842,2471.04000000,0.03510000,2471.7
1749261842,2471.03000000,0.96000000,2471.7
1749261842,2471.02000000,20.66760000,2471.7
1749261842,2471.01000000,14.15620000,2471.7
1749261842,2471.00000000,0.00210000,2471.7
1749261842,2470.99000000,9.35210000,2471.7
1749261842,2470.97000000,0.48410000,2471.7
1749261842,2470.96000000,8.09290000,2471.7
1749261842,2470.95000000,0.10950000,2471.7
1749261842,2470.94000000,12.19420000,2471.7
1749261842,2470.92000000,0.06020000,2471.7
1749261842,2470.91000000,12.85470000,2471.7
1749261842,2470.88000000,0.00410000,2471.7
1749261842,2470.87000000,0.40450000,2471.7
1749261842,2470.86000000,0.00300000,2471.7
1749261842,2470.85000000,0.10310000,2471.7
1749261842,2470.84000000,4.04900000,2471.7
1749261842,2470.83000000,19.37600000,2471.7
1749261842,2470.81000000,9.30680000,2471.7
1749261842,2470.80000000,12.89350000,2471.7
1749261842,2470.79000000,1.00410000,2471.7
1749261842,2470.77000000,0.20000000,2471.7
1749261842,2470.76000000,0.00420000,2471.7
1749261842,2470.74000000,0.56090000,2471.7
1749261842,2470.73000000,8.54070000,2471.7
1749261842,2470.72000000,0.00210000,2471.7
1749261842,2470.71000000,18.40580000,2471.7
1749261842,2470.70000000,3.97150000,2471.7
1749261842,2470.69000000,12.15450000,2471.7
1749261842,2470.68000000,4.53270000,2471.7
1749261842,2470.65000000,2.39960000,2471.7
1749261842,2470.64000000,1.21460000,2471.7
1749261842,2470.63000000,0.00410000,2471.7
1749261842,2470.62000000,3.64220000,2471.7
1749261842,2470.60000000,0.00620000,2471.7
1749261842,2470.58000000,2.39960000,2471.7
1749261842,2470.56000000,17.18270000,2471.7
1749261842,2470.54000000,9.02190000,2471.7
1749261842,2470.53000000,1.04100000,2471.7
1749261842,2470.52000000,0.40300000,2471.7
1749261842,2470.50000000,3.21230000,2471.7
1749261842,2470.45000000,9.17640000,2471.7
1749261842,2470.44000000,14.83950000,2471.7
1749261842,2470.43000000,3.00100000,2471.7
1749261842,2470.42000000,28.99050000,2471.7
1749261842,2470.41000000,7.79910000,2471.7
1749261842,2470.39000000,2.84230000,2471.7
1749261842,2470.38000000,14.46590000,2471.7
1749261842,2470.37000000,1.00000000,2471.7
1749261842,2470.35000000,3.35610000,2471.7
1749261842,2470.34000000,1.32850000,2471.7
1749261842,2470.33000000,20.49830000,2471.7
1749261842,2470.32000000,21.47110000,2471.7
1749261842,2470.31000000,5.82110000,2471.7
1749262144,2468.93000000,21.72390000,2468.94
1749262144,2468.92000000,0.00220000,2468.94
1749262144,2468.91000000,5.63240000,2468.94
1749262144,2468.90000000,2.29030000,2468.94
1749262144,2468.89000000,0.03580000,2468.94
1749262144,2468.88000000,0.11220000,2468.94
1749262144,2468.87000000,0.00430000,2468.94
1749262144,2468.86000000,0.00460000,2468.94
1749262144,2468.85000000,0.03890000,2468.94
1749262144,2468.84000000,0.03630000,2468.94
1749262144,2468.83000000,0.04660000,2468.94
1749262144,2468.82000000,0.00220000,2468.94
1749262144,2468.81000000,0.51830000,2468.94
1749262144,2468.80000000,2.50330000,2468.94
1749262144,2468.79000000,0.05040000,2468.94
1749262144,2468.78000000,0.05600000,2468.94
1749262144,2468.77000000,2.57480000,2468.94
1749262144,2468.76000000,16.95870000,2468.94
1749262144,2468.75000000,7.08500000,2468.94
1749262144,2468.74000000,0.62520000,2468.94
1749262144,2468.70000000,3.16500000,2468.94
1749262144,2468.64000000,11.37000000,2468.94
1749262144,2468.63000000,7.10410000,2468.94
1749262144,2468.62000000,6.22110000,2468.94
1749262144,2468.60000000,3.64910000,2468.94
1749262144,2468.58000000,0.08030000,2468.94
1749262144,2468.57000000,0.00210000,2468.94
1749262144,2468.56000000,8.09480000,2468.94
1749262144,2468.53000000,12.63020000,2468.94
1749262144,2468.52000000,17.99840000,2468.94
1749262144,2468.51000000,12.15860000,2468.94
1749262144,2468.50000000,6.76140000,2468.94
1749262144,2468.49000000,12.17380000,2468.94
1749262144,2468.48000000,9.56410000,2468.94
1749262144,2468.47000000,2.39730000,2468.94
1749262144,2468.45000000,8.09480000,2468.94
1749262144,2468.44000000,8.58550000,2468.94
1749262144,2468.43000000,0.10000000,2468.94
1749262144,2468.42000000,0.96000000,2468.94
1749262144,2468.40000000,2.28810000,2468.94
1749262144,2468.39000000,9.74810000,2468.94
1749262144,2468.38000000,7.47670000,2468.94
1749262144,2468.37000000,0.41080000,2468.94
1749262144,2468.36000000,6.30000000,2468.94
1749262144,2468.35000000,0.00310000,2468.94
1749262144,2468.34000000,14.65100000,2468.94
1749262144,2468.33000000,0.20790000,2468.94
1749262144,2468.32000000,0.04420000,2468.94
1749262144,2468.31000000,1.97120000,2468.94
1749262144,2468.30000000,1.61040000,2468.94
1749262144,2468.29000000,1.56040000,2468.94
1749262144,2468.28000000,9.36170000,2468.94
1749262144,2468.26000000,0.01010000,2468.94
1749262144,2468.25000000,6.47110000,2468.94
1749262144,2468.24000000,11.32560000,2468.94
1749262144,2468.23000000,1.97620000,2468.94
1749262144,2468.22000000,0.08100000,2468.94
1749262144,2468.21000000,0.07050000,2468.94
1749262144,2468.20000000,8.47690000,2468.94
1749262144,2468.19000000,1.79430000,2468.94
1749262144,2468.18000000,1.83050000,2468.94
1749262144,2468.17000000,5.93130000,2468.94
1749262144,2468.16000000,2.00200000,2468.94
1749262144,2468.15000000,16.45240000,2468.94
1749262144,2468.14000000,14.13160000,2468.94
1749262144,2468.13000000,0.39820000,2468.94
1749262144,2468.12000000,5.85640000,2468.94
1749262144,2468.11000000,0.48000000,2468.94
1749262144,2468.10000000,30.01450000,2468.94
1749262144,2468.08000000,10.26570000,2468.94
1749262144,2468.07000000,0.07860000,2468.94
1749262144,2468.06000000,1.78920000,2468.94
1749262144,2468.04000000,4.03530000,2468.94
1749262144,2468.03000000,18.49690000,2468.94
1749262144,2468.01000000,9.10460000,2468.94
1749262144,2468.00000000,10.79220000,2468.94
1749262144,2467.99000000,0.00210000,2468.94
1749262144,2467.98000000,0.96710000,2468.94
1749262144,2467.97000000,0.48000000,2468.94
1749262144,2467.95000000,0.48000000,2468.94
1749262144,2467.94000000,4.42560000,2468.94
1749262144,2467.93000000,3.16670000,2468.94
1749262144,2467.92000000,0.00210000,2468.94
1749262144,2467.91000000,0.10000000,2468.94
1749262144,2467.90000000,9.21480000,2468.94
1749262144,2467.89000000,12.15450000,2468.94
1749262144,2467.88000000,1.56040000,2468.94
1749262144,2467.87000000,0.68870000,2468.94
1749262144,2467.86000000,11.43790000,2468.94
1749262144,2467.85000000,0.59650000,2468.94
1749262144,2467.83000000,15.60910000,2468.94
1749262144,2467.82000000,1.14140000,2468.94
1749262144,2467.81000000,1.56040000,2468.94
1749262144,2467.80000000,0.00510000,2468.94
1749262144,2467.79000000,0.00210000,2468.94
1749262144,2467.77000000,11.66410000,2468.94
1749262144,2467.76000000,12.15020000,2468.94
1749262144,2467.75000000,3.90540000,2468.94
1749262144,2467.74000000,0.16610000,2468.94
1749262144,2467.72000000,1.56460000,2468.94
1749262445,2470.80000000,30.92940000,2470.81
1749262445,2470.79000000,7.14160000,2470.81
1749262445,2470.78000000,2.00070000,2470.81
1749262445,2470.77000000,2.00430000,2470.81
1749262445,2470.76000000,0.04530000,2470.81
1749262445,2470.75000000,0.00670000,2470.81
1749262445,2470.74000000,0.71060000,2470.81
1749262445,2470.73000000,0.05740000,2470.81
