timestamp,price,volume,current_price
1749260635,2470.12000000,11.26740000,2470.11
1749260635,2470.13000000,1.22140000,2470.11
1749260635,2470.14000000,0.00440000,2470.11
1749260635,2470.15000000,0.57270000,2470.11
1749260635,2470.16000000,0.00220000,2470.11
1749260635,2470.17000000,0.00670000,2470.11
1749260635,2470.18000000,0.00440000,2470.11
1749260635,2470.19000000,3.23810000,2470.11
1749260635,2470.20000000,11.72350000,2470.11
1749260635,2470.21000000,0.00620000,2470.11
1749260635,2470.22000000,0.00670000,2470.11
1749260635,2470.23000000,0.00440000,2470.11
1749260635,2470.24000000,6.82200000,2470.11
1749260635,2470.27000000,0.00220000,2470.11
1749260635,2470.28000000,4.42310000,2470.11
1749260635,2470.30000000,0.40720000,2470.11
1749260635,2470.31000000,12.15880000,2470.11
1749260635,2470.32000000,7.23110000,2470.11
1749260635,2470.33000000,0.02660000,2470.11
1749260635,2470.35000000,2.96860000,2470.11
1749260635,2470.36000000,2.41670000,2470.11
1749260635,2470.37000000,6.74450000,2470.11
1749260635,2470.38000000,0.00420000,2470.11
1749260635,2470.40000000,2.28600000,2470.11
1749260635,2470.41000000,0.00410000,2470.11
1749260635,2470.43000000,1.12290000,2470.11
1749260635,2470.44000000,0.00210000,2470.11
1749260635,2470.45000000,1.96800000,2470.11
1749260635,2470.47000000,1.48440000,2470.11
1749260635,2470.49000000,11.63520000,2470.11
1749260635,2470.50000000,2.28900000,2470.11
1749260635,2470.51000000,8.50790000,2470.11
1749260635,2470.52000000,0.76800000,2470.11
1749260635,2470.53000000,0.08100000,2470.11
1749260635,2470.54000000,0.00950000,2470.11
1749260635,2470.55000000,13.11020000,2470.11
1749260635,2470.56000000,25.75960000,2470.11
1749260635,2470.57000000,2.99610000,2470.11
1749260635,2470.58000000,14.97890000,2470.11
1749260635,2470.59000000,0.81600000,2470.11
1749260635,2470.60000000,2.96610000,2470.11
1749260635,2470.61000000,0.00310000,2470.11
1749260635,2470.62000000,0.00410000,2470.11
1749260635,2470.63000000,10.78830000,2470.11
1749260635,2470.64000000,2.56810000,2470.11
1749260635,2470.66000000,6.30000000,2470.11
1749260635,2470.67000000,12.15760000,2470.11
1749260635,2470.68000000,0.00510000,2470.11
1749260635,2470.69000000,6.66060000,2470.11
1749260635,2470.70000000,2.48840000,2470.11
1749260635,2470.71000000,0.16150000,2470.11
1749260635,2470.74000000,0.05570000,2470.11
1749260635,2470.76000000,0.00420000,2470.11
1749260635,2470.77000000,0.20000000,2470.11
1749260635,2470.78000000,3.86150000,2470.11
1749260635,2470.79000000,6.04890000,2470.11
1749260635,2470.80000000,32.56720000,2470.11
1749260635,2470.81000000,0.02020000,2470.11
1749260635,2470.82000000,0.11000000,2470.11
1749260635,2470.83000000,4.04900000,2470.11
1749260635,2470.84000000,6.48160000,2470.11
1749260635,2470.86000000,2.42720000,2470.11
1749260635,2470.87000000,12.15450000,2470.11
1749260635,2470.90000000,22.32800000,2470.11
1749260635,2470.91000000,16.26970000,2470.11
1749260635,2470.92000000,9.32290000,2470.11
1749260635,2470.93000000,15.12830000,2470.11
1749260635,2470.94000000,17.41670000,2470.11
1749260635,2470.96000000,0.12160000,2470.11
1749260635,2470.97000000,11.39700000,2470.11
1749260635,2470.98000000,8.10500000,2470.11
1749260635,2470.99000000,9.90430000,2470.11
1749260635,2471.00000000,4.10460000,2470.11
1749260635,2471.02000000,5.04190000,2470.11
1749260635,2471.03000000,1.86720000,2470.11
1749260635,2471.04000000,14.18410000,2470.11
1749260635,2471.07000000,0.62400000,2470.11
1749260635,2471.09000000,3.65970000,2470.11
1749260635,2471.10000000,5.44870000,2470.11
1749260635,2471.11000000,5.00750000,2470.11
1749260635,2471.12000000,12.15450000,2470.11
1749260635,2471.13000000,0.40000000,2470.11
1749260635,2471.14000000,0.77220000,2470.11
1749260635,2471.15000000,0.17010000,2470.11
1749260635,2471.16000000,12.00770000,2470.11
1749260635,2471.18000000,3.79740000,2470.11
1749260635,2471.19000000,0.96000000,2470.11
1749260635,2471.20000000,12.35660000,2470.11
1749260635,2471.22000000,2.70760000,2470.11
1749260635,2471.23000000,2.94180000,2470.11
1749260635,2471.24000000,9.32080000,2470.11
1749260635,2471.26000000,11.70690000,2470.11
1749260635,2471.27000000,0.00410000,2470.11
1749260635,2471.28000000,0.00210000,2470.11
1749260635,2471.29000000,0.01500000,2470.11
1749260635,2471.30000000,3.82670000,2470.11
1749260635,2471.31000000,6.30000000,2470.11
1749260635,2471.32000000,0.16190000,2470.11
1749260635,2471.33000000,0.00570000,2470.11
1749260635,2471.34000000,3.79900000,2470.11
1749260938,2473.37000000,60.34660000,2473.37
1749260938,2473.38000000,6.84630000,2473.37
1749260938,2473.39000000,0.53100000,2473.37
1749260938,2473.40000000,0.00460000,2473.37
1749260938,2473.41000000,0.00430000,2473.37
1749260938,2473.44000000,0.00890000,2473.37
1749260938,2473.45000000,1.26160000,2473.37
1749260938,2473.46000000,0.00220000,2473.37
1749260938,2473.47000000,0.00830000,2473.37
1749260938,2473.48000000,0.00220000,2473.37
1749260938,2473.49000000,0.00430000,2473.37
1749260938,2473.50000000,0.00440000,2473.37
1749260938,2473.51000000,16.18580000,2473.37
1749260938,2473.52000000,1.52070000,2473.37
1749260938,2473.53000000,1.45890000,2473.37
1749260938,2473.55000000,2.67210000,2473.37
1749260938,2473.56000000,0.40470000,2473.37
1749260938,2473.57000000,0.57510000,2473.37
1749260938,2473.63000000,0.10140000,2473.37
1749260938,2473.64000000,0.40870000,2473.37
1749260938,2473.67000000,0.00410000,2473.37
1749260938,2473.68000000,5.57220000,2473.37
1749260938,2473.70000000,0.59840000,2473.37
1749260938,2473.72000000,2.02140000,2473.37
1749260938,2473.73000000,1.45580000,2473.37
1749260938,2473.74000000,0.07370000,2473.37
1749260938,2473.76000000,6.30000000,2473.37
1749260938,2473.77000000,12.15450000,2473.37
1749260938,2473.78000000,0.43440000,2473.37
1749260938,2473.79000000,2.70150000,2473.37
1749260938,2473.80000000,10.58320000,2473.37
1749260938,2473.81000000,12.14640000,2473.37
1749260938,2473.83000000,0.40450000,2473.37
1749260938,2473.84000000,9.30910000,2473.37
1749260938,2473.85000000,0.79830000,2473.37
1749260938,2473.86000000,0.00310000,2473.37
1749260938,2473.87000000,0.10000000,2473.37
1749260938,2473.88000000,0.67200000,2473.37
1749260938,2473.90000000,0.40000000,2473.37
1749260938,2473.91000000,14.49420000,2473.37
1749260938,2473.92000000,12.42820000,2473.37
1749260938,2473.93000000,6.88710000,2473.37
1749260938,2473.96000000,0.00410000,2473.37
1749260938,2473.97000000,2.00220000,2473.37
1749260938,2473.98000000,0.77010000,2473.37
1749260938,2474.00000000,2.94900000,2473.37
1749260938,2474.01000000,16.18980000,2473.37
1749260938,2474.03000000,1.73420000,2473.37
1749260938,2474.04000000,24.54120000,2473.37
1749260938,2474.05000000,2.05570000,2473.37
1749260938,2474.06000000,6.30000000,2473.37
1749260938,2474.07000000,8.09490000,2473.37
1749260938,2474.08000000,0.81560000,2473.37
1749260938,2474.09000000,3.96720000,2473.37
1749260938,2474.10000000,0.40130000,2473.37
1749260938,2474.11000000,9.31630000,2473.37
1749260938,2474.12000000,0.54050000,2473.37
1749260938,2474.13000000,0.12160000,2473.37
1749260938,2474.15000000,11.43440000,2473.37
1749260938,2474.16000000,1.52030000,2473.37
1749260938,2474.17000000,13.10360000,2473.37
1749260938,2474.18000000,0.00420000,2473.37
1749260938,2474.19000000,0.00230000,2473.37
1749260938,2474.20000000,0.20210000,2473.37
1749260938,2474.21000000,0.02430000,2473.37
1749260938,2474.22000000,0.01000000,2473.37
1749260938,2474.23000000,13.27450000,2473.37
1749260938,2474.24000000,21.85350000,2473.37
1749260938,2474.25000000,7.08940000,2473.37
1749260938,2474.27000000,9.86900000,2473.37
1749260938,2474.28000000,19.39980000,2473.37
1749260938,2474.29000000,10.66630000,2473.37
1749260938,2474.30000000,6.07110000,2473.37
1749260938,2474.31000000,6.07110000,2473.37
1749260938,2474.33000000,6.07110000,2473.37
1749260938,2474.34000000,12.15450000,2473.37
1749260938,2474.35000000,0.00410000,2473.37
1749260938,2474.36000000,6.30310000,2473.37
1749260938,2474.37000000,8.41650000,2473.37
1749260938,2474.38000000,3.54790000,2473.37
1749260938,2474.40000000,2.55810000,2473.37
1749260938,2474.41000000,18.45520000,2473.37
1749260938,2474.42000000,0.00210000,2473.37
1749260938,2474.44000000,0.73930000,2473.37
1749260938,2474.45000000,0.00410000,2473.37
1749260938,2474.46000000,0.67630000,2473.37
1749260938,2474.47000000,1.99690000,2473.37
1749260938,2474.48000000,3.52600000,2473.37
1749260938,2474.49000000,12.33610000,2473.37
1749260938,2474.50000000,2.19680000,2473.37
1749260938,2474.51000000,25.64570000,2473.37
1749260938,2474.52000000,3.80990000,2473.37
1749260938,2474.53000000,0.40410000,2473.37
1749260938,2474.54000000,12.54700000,2473.37
1749260938,2474.56000000,0.82080000,2473.37
1749260938,2474.57000000,5.95540000,2473.37
1749260938,2474.60000000,16.16480000,2473.37
1749260938,2474.61000000,0.79950000,2473.37
1749260938,2474.62000000,1.36200000,2473.37
1749260938,2474.63000000,10.86060000,2473.37
1749261239,2473.11000000,32.00510000,2473.1
1749261239,2473.12000000,7.08940000,2473.1
1749261239,2473.13000000,0.00220000,2473.1
1749261239,2473.14000000,0.00650000,2473.1
1749261239,2473.15000000,0.70240000,2473.1
1749261239,2473.16000000,0.00430000,2473.1
1749261239,2473.17000000,0.00430000,2473.1
1749261239,2473.18000000,0.00220000,2473.1
1749261239,2473.19000000,0.00440000,2473.1
1749261239,2473.20000000,2.29950000,2473.1
1749261239,2473.21000000,3.69610000,2473.1
1749261239,2473.22000000,0.00670000,2473.1
1749261239,2473.23000000,0.00220000,2473.1
1749261239,2473.24000000,4.04200000,2473.1
1749261239,2473.25000000,0.00240000,2473.1
1749261239,2473.27000000,0.02900000,2473.1
1749261239,2473.29000000,0.00220000,2473.1
1749261239,2473.30000000,2.85590000,2473.1
1749261239,2473.31000000,1.08330000,2473.1
1749261239,2473.32000000,5.69310000,2473.1
1749261239,2473.33000000,0.00410000,2473.1
1749261239,2473.34000000,0.40000000,2473.1
1749261239,2473.36000000,6.30310000,2473.1
1749261239,2473.37000000,4.50400000,2473.1
1749261239,2473.38000000,0.00300000,2473.1
1749261239,2473.40000000,12.00250000,2473.1
1749261239,2473.41000000,1.46410000,2473.1
1749261239,2473.42000000,0.06670000,2473.1
1749261239,2473.43000000,0.40110000,2473.1
1749261239,2473.44000000,0.00210000,2473.1
1749261239,2473.46000000,0.40000000,2473.1
1749261239,2473.47000000,0.04660000,2473.1
1749261239,2473.49000000,0.69180000,2473.1
1749261239,2473.50000000,2.28600000,2473.1
1749261239,2473.51000000,0.00950000,2473.1
1749261239,2473.52000000,0.41000000,2473.1
1749261239,2473.56000000,0.68240000,2473.1
1749261239,2473.57000000,0.20000000,2473.1
1749261239,2473.58000000,1.14120000,2473.1
1749261239,2473.59000000,1.97810000,2473.1
1749261239,2473.61000000,10.05900000,2473.1
1749261239,2473.62000000,12.13410000,2473.1
1749261239,2473.63000000,0.00410000,2473.1
1749261239,2473.64000000,9.30490000,2473.1
1749261239,2473.65000000,0.24260000,2473.1
1749261239,2473.66000000,1.16910000,2473.1
1749261239,2473.67000000,8.08940000,2473.1
1749261239,2473.68000000,0.96620000,2473.1
1749261239,2473.69000000,0.00410000,2473.1
1749261239,2473.70000000,20.55830000,2473.1
1749261239,2473.71000000,14.54400000,2473.1
1749261239,2473.72000000,6.47830000,2473.1
1749261239,2473.73000000,6.06700000,2473.1
1749261239,2473.74000000,28.28160000,2473.1
1749261239,2473.75000000,2.16670000,2473.1
1749261239,2473.76000000,0.00410000,2473.1
1749261239,2473.77000000,0.20000000,2473.1
1749261239,2473.78000000,9.30280000,2473.1
1749261239,2473.79000000,0.80100000,2473.1
1749261239,2473.80000000,0.00840000,2473.1
1749261239,2473.81000000,6.09720000,2473.1
1749261239,2473.83000000,15.33810000,2473.1
1749261239,2473.84000000,4.64600000,2473.1
1749261239,2473.85000000,0.40430000,2473.1
1749261239,2473.86000000,0.00310000,2473.1
1749261239,2473.87000000,0.00410000,2473.1
1749261239,2473.88000000,8.08940000,2473.1
1749261239,2473.90000000,4.96520000,2473.1
1749261239,2473.91000000,0.02020000,2473.1
1749261239,2473.92000000,0.40490000,2473.1
1749261239,2473.93000000,6.45320000,2473.1
1749261239,2473.94000000,16.93270000,2473.1
1749261239,2473.96000000,2.18060000,2473.1
1749261239,2473.97000000,6.57720000,2473.1
1749261239,2473.98000000,6.11330000,2473.1
1749261239,2474.00000000,0.42740000,2473.1
1749261239,2474.01000000,7.42200000,2473.1
1749261239,2474.02000000,15.84660000,2473.1
1749261239,2474.03000000,26.86380000,2473.1
1749261239,2474.04000000,16.11230000,2473.1
1749261239,2474.05000000,7.07070000,2473.1
1749261239,2474.06000000,6.30000000,2473.1
1749261239,2474.07000000,4.91790000,2473.1
1749261239,2474.09000000,0.15320000,2473.1
1749261239,2474.10000000,8.09240000,2473.1
1749261239,2474.11000000,0.00720000,2473.1
1749261239,2474.12000000,8.08940000,2473.1
1749261239,2474.13000000,0.01500000,2473.1
1749261239,2474.14000000,0.73930000,2473.1
1749261239,2474.16000000,20.49830000,2473.1
1749261239,2474.18000000,13.04540000,2473.1
1749261239,2474.19000000,11.72580000,2473.1
1749261239,2474.20000000,2.62510000,2473.1
1749261239,2474.21000000,0.00410000,2473.1
1749261239,2474.23000000,6.23480000,2473.1
1749261239,2474.24000000,4.12980000,2473.1
1749261239,2474.25000000,9.43910000,2473.1
1749261239,2474.27000000,9.30690000,2473.1
1749261239,2474.28000000,0.00510000,2473.1
1749261239,2474.31000000,7.06730000,2473.1
1749261541,2470.98000000,94.45390000,2470.98
1749261541,2470.99000000,11.77890000,2470.98
1749261541,2471.00000000,2.35710000,2470.98
1749261541,2471.01000000,4.01460000,2470.98
1749261541,2471.02000000,0.62130000,2470.98
1749261541,2471.03000000,4.04100000,2470.98
1749261541,2471.04000000,0.00430000,2470.98
1749261541,2471.05000000,0.05490000,2470.98
1749261541,2471.06000000,0.00430000,2470.98
1749261541,2471.07000000,0.00220000,2470.98
1749261541,2471.08000000,0.00620000,2470.98
1749261541,2471.09000000,0.04260000,2470.98
1749261541,2471.10000000,2.30370000,2470.98
1749261541,2471.14000000,0.68460000,2470.98
1749261541,2471.15000000,0.13940000,2470.98
1749261541,2471.16000000,0.00210000,2470.98
1749261541,2471.17000000,0.00220000,2470.98
1749261541,2471.18000000,9.51170000,2470.98
1749261541,2471.19000000,0.20220000,2470.98
1749261541,2471.20000000,6.32930000,2470.98
1749261541,2471.21000000,0.40980000,2470.98
1749261541,2471.22000000,12.13880000,2470.98
1749261541,2471.23000000,0.02920000,2470.98
1749261541,2471.24000000,0.40000000,2470.98
1749261541,2471.25000000,5.24230000,2470.98
1749261541,2471.26000000,0.08090000,2470.98
1749261541,2471.27000000,7.55000000,2470.98
1749261541,2471.28000000,0.00210000,2470.98
1749261541,2471.30000000,0.00210000,2470.98
1749261541,2471.31000000,8.23400000,2470.98
1749261541,2471.32000000,0.00410000,2470.98
1749261541,2471.33000000,0.72000000,2470.98
1749261541,2471.34000000,0.40750000,2470.98
1749261541,2471.35000000,6.17030000,2470.98
1749261541,2471.36000000,2.08990000,2470.98
1749261541,2471.37000000,14.85350000,2470.98
1749261541,2471.38000000,0.68760000,2470.98
1749261541,2471.40000000,14.30520000,2470.98
1749261541,2471.41000000,0.00410000,2470.98
1749261541,2471.42000000,0.77330000,2470.98
1749261541,2471.45000000,7.02940000,2470.98
1749261541,2471.46000000,0.40750000,2470.98
1749261541,2471.47000000,10.63660000,2470.98
1749261541,2471.49000000,24.69540000,2470.98
1749261541,2471.50000000,2.60000000,2470.98
1749261541,2471.51000000,0.00410000,2470.98
1749261541,2471.52000000,8.39680000,2470.98
1749261541,2471.53000000,18.26940000,2470.98
1749261541,2471.55000000,1.03150000,2470.98
1749261541,2471.56000000,1.99690000,2470.98
1749261541,2471.61000000,7.40310000,2470.98
1749261541,2471.62000000,1.40040000,2470.98
1749261541,2471.64000000,0.00210000,2470.98
1749261541,2471.65000000,0.01010000,2470.98
1749261541,2471.66000000,6.94800000,2470.98
1749261541,2471.67000000,3.02190000,2470.98
1749261541,2471.68000000,0.12800000,2470.98
1749261541,2471.69000000,0.00210000,2470.98
1749261541,2471.70000000,0.20230000,2470.98
1749261541,2471.71000000,8.09250000,2470.98
1749261541,2471.72000000,9.30640000,2470.98
1749261541,2471.75000000,0.40000000,2470.98
1749261541,2471.76000000,0.00510000,2470.98
1749261541,2471.78000000,0.52200000,2470.98
1749261541,2471.80000000,16.37340000,2470.98
1749261541,2471.81000000,6.04890000,2470.98
1749261541,2471.82000000,26.28560000,2470.98
1749261541,2471.83000000,22.13420000,2470.98
1749261541,2471.84000000,20.41120000,2470.98
1749261541,2471.85000000,12.15020000,2470.98
1749261541,2471.86000000,10.35210000,2470.98
1749261541,2471.87000000,16.18500000,2470.98
1749261541,2471.88000000,23.62360000,2470.98
1749261541,2471.90000000,0.00420000,2470.98
1749261541,2471.91000000,4.62350000,2470.98
1749261541,2471.92000000,2.40150000,2470.98
1749261541,2471.94000000,0.00300000,2470.98
1749261541,2471.95000000,9.30640000,2470.98
1749261541,2471.97000000,3.81590000,2470.98
1749261541,2471.99000000,7.07390000,2470.98
1749261541,2472.00000000,19.13830000,2470.98
1749261541,2472.01000000,4.44890000,2470.98
1749261541,2472.03000000,1.66300000,2470.98
1749261541,2472.04000000,0.80000000,2470.98
1749261541,2472.06000000,1.72620000,2470.98
1749261541,2472.08000000,12.15660000,2470.98
1749261541,2472.09000000,9.30640000,2470.98
1749261541,2472.11000000,3.66580000,2470.98
1749261541,2472.12000000,4.64430000,2470.98
1749261541,2472.14000000,9.30640000,2470.98
1749261541,2472.15000000,3.34940000,2470.98
1749261541,2472.16000000,2.40150000,2470.98
1749261541,2472.17000000,0.00410000,2470.98
1749261541,2472.19000000,1.11350000,2470.98
1749261541,2472.20000000,1.20640000,2470.98
1749261541,2472.21000000,2.04900000,2470.98
1749261541,2472.24000000,13.06200000,2470.98
1749261541,2472.26000000,1.72620000,2470.98
1749261541,2472.27000000,3.65400000,2470.98
1749261541,2472.28000000,0.00830000,2470.98
1749261842,2471.71000000,97.07100000,2471.71
1749261842,2471.72000000,0.30400000,2471.71
1749261842,2471.80000000,25.70180000,2471.71
1749261842,2471.81000000,19.11590000,2471.71
1749261842,2471.82000000,0.00220000,2471.71
1749261842,2471.83000000,0.00220000,2471.71
1749261842,2471.84000000,0.00220000,2471.71
1749261842,2471.85000000,0.00220000,2471.71
1749261842,2471.86000000,0.00220000,2471.71
1749261842,2471.87000000,0.16380000,2471.71
1749261842,2471.88000000,30.25570000,2471.71
1749261842,2471.89000000,0.81130000,2471.71
1749261842,2471.90000000,2.28820000,2471.71
1749261842,2471.91000000,0.00220000,2471.71
1749261842,2471.95000000,5.77540000,2471.71
1749261842,2471.96000000,1.80040000,2471.71
1749261842,2471.97000000,0.05050000,2471.71
1749261842,2471.98000000,0.07920000,2471.71
1749261842,2471.99000000,8.09290000,2471.71
1749261842,2472.00000000,6.51570000,2471.71
1749261842,2472.02000000,2.39420000,2471.71
1749261842,2472.03000000,12.46390000,2471.71
1749261842,2472.04000000,4.35660000,2471.71
1749261842,2472.05000000,0.02010000,2471.71
1749261842,2472.06000000,0.03140000,2471.71
1749261842,2472.08000000,14.17300000,2471.71
1749261842,2472.09000000,12.81140000,2471.71
1749261842,2472.10000000,2.28600000,2471.71
1749261842,2472.11000000,12.15760000,2471.71
1749261842,2472.12000000,12.91230000,2471.71
1749261842,2472.13000000,7.08980000,2471.71
1749261842,2472.14000000,1.92500000,2471.71
1749261842,2472.20000000,3.90870000,2471.71
1749261842,2472.22000000,1.61600000,2471.71
1749261842,2472.24000000,10.17500000,2471.71
1749261842,2472.25000000,0.16990000,2471.71
1749261842,2472.26000000,8.65130000,2471.71
1749261842,2472.27000000,1.60540000,2471.71
1749261842,2472.28000000,0.00420000,2471.71
1749261842,2472.30000000,2.99250000,2471.71
1749261842,2472.31000000,0.04850000,2471.71
1749261842,2472.32000000,1.99690000,2471.71
1749261842,2472.33000000,0.39720000,2471.71
1749261842,2472.34000000,0.12160000,2471.71
1749261842,2472.35000000,8.10710000,2471.71
1749261842,2472.36000000,9.33210000,2471.71
1749261842,2472.38000000,25.10490000,2471.71
1749261842,2472.40000000,3.63000000,2471.71
1749261842,2472.41000000,0.15320000,2471.71
1749261842,2472.44000000,0.02020000,2471.71
1749261842,2472.45000000,6.70000000,2471.71
1749261842,2472.46000000,9.32690000,2471.71
1749261842,2472.47000000,7.15220000,2471.71
1749261842,2472.48000000,16.03050000,2471.71
1749261842,2472.49000000,15.52250000,2471.71
1749261842,2472.50000000,0.87240000,2471.71
1749261842,2472.52000000,1.89280000,2471.71
1749261842,2472.53000000,6.07380000,2471.71
1749261842,2472.57000000,3.78870000,2471.71
1749261842,2472.58000000,12.15450000,2471.71
1749261842,2472.59000000,0.10000000,2471.71
1749261842,2472.60000000,12.89190000,2471.71
1749261842,2472.61000000,13.09440000,2471.71
1749261842,2472.62000000,9.70550000,2471.71
1749261842,2472.63000000,1.32720000,2471.71
1749261842,2472.64000000,4.22780000,2471.71
1749261842,2472.65000000,0.02020000,2471.71
1749261842,2472.66000000,0.00930000,2471.71
1749261842,2472.67000000,7.54940000,2471.71
1749261842,2472.68000000,12.73620000,2471.71
1749261842,2472.69000000,0.90280000,2471.71
1749261842,2472.70000000,1.06830000,2471.71
1749261842,2472.71000000,4.07870000,2471.71
1749261842,2472.72000000,12.15230000,2471.71
1749261842,2472.73000000,12.26710000,2471.71
1749261842,2472.74000000,3.79360000,2471.71
1749261842,2472.75000000,0.02020000,2471.71
1749261842,2472.76000000,6.30000000,2471.71
1749261842,2472.77000000,8.09290000,2471.71
1749261842,2472.80000000,5.32600000,2471.71
1749261842,2472.81000000,0.00410000,2471.71
1749261842,2472.83000000,12.15450000,2471.71
1749261842,2472.84000000,11.29750000,2471.71
1749261842,2472.85000000,3.77470000,2471.71
1749261842,2472.86000000,1.21920000,2471.71
1749261842,2472.87000000,10.03080000,2471.71
1749261842,2472.89000000,11.85240000,2471.71
1749261842,2472.91000000,0.00240000,2471.71
1749261842,2472.92000000,0.40450000,2471.71
1749261842,2472.93000000,4.70520000,2471.71
1749261842,2472.94000000,0.08090000,2471.71
1749261842,2472.95000000,6.04890000,2471.71
1749261842,2472.96000000,8.33830000,2471.71
1749261842,2472.97000000,6.06970000,2471.71
1749261842,2472.98000000,14.88100000,2471.71
1749261842,2472.99000000,0.90280000,2471.71
1749261842,2473.00000000,3.78070000,2471.71
1749261842,2473.01000000,6.30410000,2471.71
1749261842,2473.02000000,0.96300000,2471.71
1749261842,2473.03000000,13.95640000,2471.71
1749262144,2468.94000000,24.53860000,2468.94
1749262144,2468.95000000,7.29190000,2468.94
1749262144,2468.96000000,0.05470000,2468.94
1749262144,2468.97000000,0.62060000,2468.94
1749262144,2468.98000000,0.00430000,2468.94
1749262144,2468.99000000,0.03130000,2468.94
1749262144,2469.00000000,2.29240000,2468.94
1749262144,2469.01000000,4.00140000,2468.94
1749262144,2469.02000000,11.74930000,2468.94
1749262144,2469.03000000,0.00220000,2468.94
1749262144,2469.04000000,0.00620000,2468.94
1749262144,2469.05000000,0.00220000,2468.94
1749262144,2469.08000000,0.68110000,2468.94
1749262144,2469.09000000,0.07930000,2468.94
1749262144,2469.10000000,2.29050000,2468.94
1749262144,2469.12000000,4.05090000,2468.94
1749262144,2469.13000000,0.40140000,2468.94
1749262144,2469.15000000,0.00210000,2468.94
1749262144,2469.16000000,0.00410000,2468.94
1749262144,2469.17000000,3.23400000,2468.94
1749262144,2469.18000000,1.07220000,2468.94
1749262144,2469.19000000,6.32900000,2468.94
1749262144,2469.20000000,2.48850000,2468.94
1749262144,2469.21000000,0.40510000,2468.94
1749262144,2469.22000000,2.56200000,2468.94
1749262144,2469.24000000,3.27080000,2468.94
1749262144,2469.26000000,0.01850000,2468.94
1749262144,2469.27000000,0.72430000,2468.94
1749262144,2469.29000000,0.60650000,2468.94
1749262144,2469.30000000,2.28830000,2468.94
1749262144,2469.31000000,0.02910000,2468.94
1749262144,2469.34000000,0.00210000,2468.94
1749262144,2469.35000000,3.32270000,2468.94
1749262144,2469.36000000,0.00520000,2468.94
1749262144,2469.37000000,0.41670000,2468.94
1749262144,2469.38000000,11.70580000,2468.94
1749262144,2469.39000000,0.40910000,2468.94
1749262144,2469.40000000,11.59920000,2468.94
1749262144,2469.41000000,0.00540000,2468.94
1749262144,2469.42000000,0.00300000,2468.94
1749262144,2469.44000000,9.30910000,2468.94
1749262144,2469.45000000,0.00530000,2468.94
1749262144,2469.46000000,6.30000000,2468.94
1749262144,2469.47000000,2.22400000,2468.94
1749262144,2469.48000000,18.34240000,2468.94
1749262144,2469.49000000,6.67110000,2468.94
1749262144,2469.50000000,4.02920000,2468.94
1749262144,2469.51000000,0.01420000,2468.94
1749262144,2469.52000000,9.39080000,2468.94
1749262144,2469.54000000,0.00210000,2468.94
1749262144,2469.55000000,18.24340000,2468.94
1749262144,2469.56000000,6.15210000,2468.94
1749262144,2469.58000000,0.10000000,2468.94
1749262144,2469.59000000,0.72000000,2468.94
1749262144,2469.60000000,0.00510000,2468.94
1749262144,2469.61000000,0.00310000,2468.94
1749262144,2469.62000000,13.14950000,2468.94
1749262144,2469.63000000,6.07110000,2468.94
1749262144,2469.64000000,2.54400000,2468.94
1749262144,2469.66000000,3.86840000,2468.94
1749262144,2469.67000000,0.40500000,2468.94
1749262144,2469.70000000,8.39890000,2468.94
1749262144,2469.71000000,9.83980000,2468.94
1749262144,2469.72000000,16.38040000,2468.94
1749262144,2469.73000000,6.30000000,2468.94
1749262144,2469.74000000,0.00210000,2468.94
1749262144,2469.76000000,8.89480000,2468.94
1749262144,2469.77000000,1.99690000,2468.94
1749262144,2469.78000000,0.40300000,2468.94
1749262144,2469.79000000,0.00410000,2468.94
1749262144,2469.81000000,12.15450000,2468.94
1749262144,2469.83000000,3.88760000,2468.94
1749262144,2469.84000000,8.53660000,2468.94
1749262144,2469.85000000,1.84510000,2468.94
1749262144,2469.86000000,0.00310000,2468.94
1749262144,2469.87000000,9.41320000,2468.94
1749262144,2469.88000000,4.02160000,2468.94
1749262144,2469.89000000,1.10830000,2468.94
1749262144,2469.90000000,1.78910000,2468.94
1749262144,2469.92000000,13.07380000,2468.94
1749262144,2469.93000000,1.21970000,2468.94
1749262144,2469.95000000,2.64320000,2468.94
1749262144,2469.96000000,3.57920000,2468.94
1749262144,2469.98000000,13.40220000,2468.94
1749262144,2469.99000000,24.59740000,2468.94
1749262144,2470.00000000,4.92040000,2468.94
1749262144,2470.01000000,0.00410000,2468.94
1749262144,2470.02000000,2.01600000,2468.94
1749262144,2470.03000000,1.34900000,2468.94
1749262144,2470.04000000,4.06400000,2468.94
1749262144,2470.06000000,13.44110000,2468.94
1749262144,2470.07000000,18.11140000,2468.94
1749262144,2470.08000000,30.49650000,2468.94
1749262144,2470.09000000,17.52800000,2468.94
1749262144,2470.11000000,5.77610000,2468.94
1749262144,2470.12000000,19.56460000,2468.94
1749262144,2470.13000000,2.96500000,2468.94
1749262144,2470.14000000,7.61990000,2468.94
1749262144,2470.16000000,5.24420000,2468.94
1749262144,2470.17000000,1.77300000,2468.94
1749262446,2470.81000000,6.24190000,2470.8
1749262446,2470.82000000,0.00640000,2470.8
1749262446,2470.83000000,0.00220000,2470.8
1749262446,2470.84000000,0.05280000,2470.8
1749262446,2470.85000000,0.00220000,2470.8
1749262446,2470.86000000,0.00220000,2470.8
1749262446,2470.87000000,0.00430000,2470.8
1749262446,2470.88000000,0.00460000,2470.8
