timestamp,price,volume,current_price
1749261121,0.07550000,21475.70000000,0.0732
1749261121,0.07560000,58738.00000000,0.0732
1749261121,0.07570000,7330.10000000,0.0732
1749261121,0.07580000,8057.00000000,0.0732
1749261121,0.07590000,7122.50000000,0.0732
1749261121,0.07600000,25698.60000000,0.0732
1749261121,0.07610000,7477.00000000,0.0732
1749261121,0.07620000,269.40000000,0.0732
1749261121,0.07630000,7122.50000000,0.0732
1749261121,0.07640000,29871.50000000,0.0732
1749261121,0.07650000,108733.50000000,0.0732
1749261121,0.07660000,3937.10000000,0.0732
1749261121,0.07670000,7660.30000000,0.0732
1749261121,0.07680000,17882.80000000,0.0732
1749261121,0.07690000,7206.20000000,0.0732
1749261121,0.07700000,138.20000000,0.0732
1749261121,0.07710000,30101.20000000,0.0732
1749261121,0.07720000,138.20000000,0.0732
1749261121,0.07730000,3903.00000000,0.0732
1749261121,0.07740000,7267.30000000,0.0732
1749261121,0.07750000,17359.10000000,0.0732
1749261121,0.07760000,1315.30000000,0.0732
1749261121,0.07770000,479.80000000,0.0732
1749261121,0.07780000,138.20000000,0.0732
1749261121,0.07790000,14423.50000000,0.0732
1749261121,0.07800000,138.20000000,0.0732
1749261121,0.07810000,138.20000000,0.0732
1749261121,0.07820000,1798.50000000,0.0732
1749261121,0.07830000,591.30000000,0.0732
1749261121,0.07840000,138.20000000,0.0732
1749261121,0.07850000,231.10000000,0.0732
1749261121,0.07860000,2023.00000000,0.0732
1749261121,0.07870000,209.40000000,0.0732
1749261121,0.07880000,979.80000000,0.0732
1749261121,0.07890000,138.20000000,0.0732
1749261121,0.07900000,3159.90000000,0.0732
1749261121,0.07910000,342.90000000,0.0732
1749261121,0.07920000,1149.40000000,0.0732
1749261121,0.07930000,139.00000000,0.0732
1749261121,0.07940000,1799.10000000,0.0732
1749261121,0.07950000,138.60000000,0.0732
1749261121,0.07960000,910.60000000,0.0732
1749261121,0.07970000,276.20000000,0.0732
1749261121,0.07980000,295.60000000,0.0732
1749261121,0.07990000,78749.90000000,0.0732
1749261121,0.08000000,356220.10000000,0.0732
1749261121,0.08010000,137.40000000,0.0732
1749261121,0.08020000,137.20000000,0.0732
1749261121,0.08030000,137.10000000,0.0732
1749261121,0.08040000,404.50000000,0.0732
1749261121,0.08050000,77.00000000,0.0732
1749261121,0.08060000,327.00000000,0.0732
1749261121,0.08070000,95.00000000,0.0732
1749261121,0.08080000,267.60000000,0.0732
1749261121,0.08090000,142.30000000,0.0732
1749261121,0.08100000,1686.90000000,0.0732
1749261121,0.08120000,3000.00000000,0.0732
1749261121,0.08130000,267.60000000,0.0732
1749261121,0.08140000,79.70000000,0.0732
1749261121,0.08150000,77.00000000,0.0732
1749261121,0.08160000,1096.00000000,0.0732
1749261121,0.08180000,267.60000000,0.0732
1749261121,0.08190000,83.70000000,0.0732
1749261121,0.08200000,145.30000000,0.0732
1749261121,0.08210000,1605.80000000,0.0732
1749261121,0.08220000,267.60000000,0.0732
1749261121,0.08250000,77.00000000,0.0732
1749261121,0.08260000,1457.60000000,0.0732
1749261121,0.08270000,267.60000000,0.0732
1749261121,0.08280000,132.80000000,0.0732
1749261121,0.08290000,142.30000000,0.0732
1749261121,0.08300000,10959.30000000,0.0732
1749261121,0.08310000,267.60000000,0.0732
1749261121,0.08350000,144.10000000,0.0732
1749261121,0.08360000,267.60000000,0.0732
1749261121,0.08380000,1061.90000000,0.0732
1749261121,0.08400000,21939.10000000,0.0732
1749261439,0.07320000,69078.30000000,0.0732
1749261439,0.07330000,188635.20000000,0.0732
1749261439,0.07340000,223338.60000000,0.0732
1749261439,0.07350000,72749.90000000,0.0732
1749261439,0.07360000,41303.80000000,0.0732
1749261439,0.07370000,503735.20000000,0.0732
1749261439,0.07380000,342966.40000000,0.0732
1749261439,0.07390000,313458.90000000,0.0732
1749261439,0.07400000,11612.40000000,0.0732
1749261439,0.07410000,16625.50000000,0.0732
1749261439,0.07420000,10714.40000000,0.0732
1749261439,0.07430000,10808.20000000,0.0732
1749261439,0.07440000,14954.60000000,0.0732
1749261439,0.07450000,475820.90000000,0.0732
1749261439,0.07460000,13973.30000000,0.0732
1749261439,0.07470000,10913.60000000,0.0732
1749261439,0.07480000,10717.80000000,0.0732
1749261439,0.07490000,12197.90000000,0.0732
1749261439,0.07500000,18643.90000000,0.0732
1749261439,0.07510000,9886.60000000,0.0732
1749261439,0.07520000,7225.10000000,0.0732
1749261439,0.07530000,19818.90000000,0.0732
1749261439,0.07540000,13036.20000000,0.0732
1749261439,0.07550000,21475.70000000,0.0732
1749261439,0.07560000,56163.80000000,0.0732
1749261439,0.07570000,7330.10000000,0.0732
1749261439,0.07580000,5224.30000000,0.0732
1749261439,0.07590000,7122.50000000,0.0732
1749261439,0.07600000,25698.60000000,0.0732
1749261439,0.07610000,7280.20000000,0.0732
1749261439,0.07620000,12807.60000000,0.0732
1749261439,0.07630000,7122.50000000,0.0732
1749261439,0.07640000,17333.30000000,0.0732
1749261439,0.07650000,108733.50000000,0.0732
1749261439,0.07660000,3937.10000000,0.0732
1749261439,0.07670000,7660.30000000,0.0732
1749261439,0.07680000,17882.80000000,0.0732
1749261439,0.07690000,19633.60000000,0.0732
1749261439,0.07700000,138.20000000,0.0732
1749261439,0.07710000,17673.80000000,0.0732
1749261439,0.07720000,138.20000000,0.0732
1749261439,0.07730000,3903.00000000,0.0732
1749261439,0.07740000,7267.30000000,0.0732
1749261439,0.07750000,17359.10000000,0.0732
1749261439,0.07760000,1315.30000000,0.0732
1749261439,0.07770000,479.80000000,0.0732
1749261439,0.07780000,138.20000000,0.0732
1749261439,0.07790000,14423.50000000,0.0732
1749261439,0.07800000,138.20000000,0.0732
1749261439,0.07810000,138.20000000,0.0732
1749261439,0.07820000,1798.50000000,0.0732
1749261439,0.07830000,591.30000000,0.0732
1749261439,0.07840000,138.20000000,0.0732
1749261439,0.07850000,231.10000000,0.0732
1749261439,0.07860000,2023.00000000,0.0732
1749261439,0.07870000,209.40000000,0.0732
1749261439,0.07880000,979.80000000,0.0732
1749261439,0.07890000,138.20000000,0.0732
1749261439,0.07900000,3159.90000000,0.0732
1749261439,0.07910000,342.90000000,0.0732
1749261439,0.07920000,1149.40000000,0.0732
1749261439,0.07930000,139.00000000,0.0732
1749261439,0.07940000,1799.10000000,0.0732
1749261439,0.07950000,138.60000000,0.0732
1749261439,0.07960000,910.60000000,0.0732
1749261439,0.07970000,276.20000000,0.0732
1749261439,0.07980000,295.60000000,0.0732
1749261439,0.07990000,78749.90000000,0.0732
1749261439,0.08000000,356220.10000000,0.0732
1749261439,0.08010000,137.40000000,0.0732
1749261439,0.08020000,137.20000000,0.0732
1749261439,0.08030000,137.10000000,0.0732
1749261439,0.08040000,404.50000000,0.0732
1749261439,0.08050000,77.00000000,0.0732
1749261439,0.08060000,327.00000000,0.0732
1749261439,0.08070000,95.00000000,0.0732
1749261439,0.08080000,267.60000000,0.0732
1749261439,0.08090000,142.30000000,0.0732
1749261439,0.08100000,1686.90000000,0.0732
1749261439,0.08120000,3000.00000000,0.0732
1749261439,0.08130000,267.60000000,0.0732
1749261439,0.08140000,79.70000000,0.0732
1749261439,0.08150000,77.00000000,0.0732
1749261439,0.08160000,1096.00000000,0.0732
1749261439,0.08180000,267.60000000,0.0732
1749261439,0.08190000,83.70000000,0.0732
1749261439,0.08200000,145.30000000,0.0732
1749261439,0.08210000,1605.80000000,0.0732
1749261439,0.08220000,267.60000000,0.0732
1749261439,0.08250000,77.00000000,0.0732
1749261439,0.08260000,1457.60000000,0.0732
1749261439,0.08270000,267.60000000,0.0732
1749261439,0.08280000,132.80000000,0.0732
1749261439,0.08290000,142.30000000,0.0732
1749261439,0.08300000,10959.30000000,0.0732
1749261439,0.08310000,267.60000000,0.0732
1749261439,0.08350000,144.10000000,0.0732
1749261439,0.08360000,267.60000000,0.0732
1749261439,0.08380000,1061.90000000,0.0732
1749261439,0.08400000,21939.10000000,0.0732
1749261755,0.07310000,110812.60000000,0.0731
1749261755,0.07320000,111632.10000000,0.0731
1749261755,0.07330000,141363.70000000,0.0731
1749261755,0.07340000,75890.50000000,0.0731
1749261755,0.07350000,56193.70000000,0.0731
1749261755,0.07360000,470991.70000000,0.0731
1749261755,0.07370000,331938.30000000,0.0731
1749261755,0.07380000,55104.90000000,0.0731
1749261755,0.07390000,313458.90000000,0.0731
1749261755,0.07400000,11612.40000000,0.0731
1749261755,0.07410000,16625.50000000,0.0731
1749261755,0.07420000,10714.40000000,0.0731
1749261755,0.07430000,10808.20000000,0.0731
1749261755,0.07440000,479954.60000000,0.0731
1749261755,0.07450000,10820.90000000,0.0731
1749261755,0.07460000,13973.30000000,0.0731
1749261755,0.07470000,15052.70000000,0.0731
1749261755,0.07480000,10717.80000000,0.0731
1749261755,0.07490000,8058.80000000,0.0731
1749261755,0.07500000,18643.90000000,0.0731
1749261755,0.07510000,9886.60000000,0.0731
1749261755,0.07520000,7225.10000000,0.0731
1749261755,0.07530000,19818.90000000,0.0731
1749261755,0.07540000,13036.20000000,0.0731
1749261755,0.07550000,21475.70000000,0.0731
1749261755,0.07560000,56163.80000000,0.0731
1749261755,0.07570000,7330.10000000,0.0731
1749261755,0.07580000,5224.30000000,0.0731
1749261755,0.07590000,7122.50000000,0.0731
1749261755,0.07600000,25698.60000000,0.0731
1749261755,0.07610000,7280.20000000,0.0731
1749261755,0.07620000,12807.60000000,0.0731
1749261755,0.07630000,7122.50000000,0.0731
1749261755,0.07640000,17333.30000000,0.0731
1749261755,0.07650000,108733.50000000,0.0731
1749261755,0.07660000,3937.10000000,0.0731
1749261755,0.07670000,7660.30000000,0.0731
1749261755,0.07680000,17882.80000000,0.0731
1749261755,0.07690000,19633.60000000,0.0731
1749261755,0.07700000,138.20000000,0.0731
1749261755,0.07710000,20985.50000000,0.0731
1749261755,0.07720000,138.20000000,0.0731
1749261755,0.07730000,591.30000000,0.0731
1749261755,0.07740000,7267.30000000,0.0731
1749261755,0.07750000,17359.10000000,0.0731
1749261755,0.07760000,1315.30000000,0.0731
1749261755,0.07770000,479.80000000,0.0731
1749261755,0.07780000,138.20000000,0.0731
1749261755,0.07790000,14423.50000000,0.0731
1749261755,0.07800000,138.20000000,0.0731
1749261755,0.07810000,138.20000000,0.0731
1749261755,0.07820000,1798.50000000,0.0731
1749261755,0.07830000,591.30000000,0.0731
1749261755,0.07840000,138.20000000,0.0731
1749261755,0.07850000,231.10000000,0.0731
1749261755,0.07860000,2023.00000000,0.0731
1749261755,0.07870000,209.40000000,0.0731
1749261755,0.07880000,979.80000000,0.0731
1749261755,0.07890000,138.20000000,0.0731
1749261755,0.07900000,3159.90000000,0.0731
1749261755,0.07910000,342.90000000,0.0731
1749261755,0.07920000,1149.40000000,0.0731
1749261755,0.07930000,139.00000000,0.0731
1749261755,0.07940000,1799.10000000,0.0731
1749261755,0.07950000,138.60000000,0.0731
1749261755,0.07960000,910.60000000,0.0731
1749261755,0.07970000,276.20000000,0.0731
1749261755,0.07980000,295.60000000,0.0731
1749261755,0.07990000,78749.90000000,0.0731
1749261755,0.08000000,356220.10000000,0.0731
1749261755,0.08010000,137.40000000,0.0731
1749261755,0.08020000,137.20000000,0.0731
1749261755,0.08030000,137.10000000,0.0731
1749261755,0.08040000,267.60000000,0.0731
1749261755,0.08050000,77.00000000,0.0731
1749261755,0.08060000,327.00000000,0.0731
1749261755,0.08070000,95.00000000,0.0731
1749261755,0.08080000,267.60000000,0.0731
1749261755,0.08090000,142.30000000,0.0731
1749261755,0.08100000,1686.90000000,0.0731
1749261755,0.08120000,3000.00000000,0.0731
1749261755,0.08130000,267.60000000,0.0731
1749261755,0.08140000,79.70000000,0.0731
1749261755,0.08150000,77.00000000,0.0731
1749261755,0.08160000,1096.00000000,0.0731
1749261755,0.08180000,267.60000000,0.0731
1749261755,0.08190000,83.70000000,0.0731
1749261755,0.08200000,145.30000000,0.0731
1749261755,0.08210000,1605.80000000,0.0731
1749261755,0.08220000,267.60000000,0.0731
1749261755,0.08250000,77.00000000,0.0731
1749261755,0.08260000,1457.60000000,0.0731
1749261755,0.08270000,267.60000000,0.0731
1749261755,0.08280000,132.80000000,0.0731
1749261755,0.08290000,142.30000000,0.0731
1749261755,0.08300000,10959.30000000,0.0731
1749261755,0.08310000,267.60000000,0.0731
1749261755,0.08350000,144.10000000,0.0731
1749261755,0.08360000,267.60000000,0.0731
1749261755,0.08380000,1061.90000000,0.0731
1749262057,0.07320000,81735.40000000,0.0731
1749262057,0.07330000,185349.10000000,0.0731
1749262057,0.07340000,244272.60000000,0.0731
1749262057,0.07350000,117184.80000000,0.0731
1749262057,0.07360000,195621.20000000,0.0731
1749262057,0.07370000,329243.90000000,0.0731
1749262057,0.07380000,497742.10000000,0.0731
1749262057,0.07390000,312914.10000000,0.0731
1749262057,0.07400000,40448.80000000,0.0731
1749262057,0.07410000,16625.50000000,0.0731
1749262057,0.07420000,10714.40000000,0.0731
1749262057,0.07430000,10808.20000000,0.0731
1749262057,0.07440000,479954.60000000,0.0731
1749262057,0.07450000,10820.90000000,0.0731
1749262057,0.07460000,13973.30000000,0.0731
1749262057,0.07470000,15052.70000000,0.0731
1749262057,0.07480000,10717.80000000,0.0731
1749262057,0.07490000,8058.80000000,0.0731
1749262057,0.07500000,18643.90000000,0.0731
1749262057,0.07510000,9886.60000000,0.0731
1749262057,0.07520000,7225.10000000,0.0731
1749262057,0.07530000,19818.90000000,0.0731
1749262057,0.07540000,13036.20000000,0.0731
1749262057,0.07550000,21475.70000000,0.0731
1749262057,0.07560000,82705.30000000,0.0731
1749262057,0.07570000,7330.10000000,0.0731
1749262057,0.07580000,5224.30000000,0.0731
1749262057,0.07590000,7122.50000000,0.0731
1749262057,0.07600000,479.80000000,0.0731
1749262057,0.07610000,7280.20000000,0.0731
1749262057,0.07620000,12807.60000000,0.0731
1749262057,0.07630000,7122.50000000,0.0731
1749262057,0.07640000,17333.30000000,0.0731
1749262057,0.07650000,108733.50000000,0.0731
1749262057,0.07660000,3937.10000000,0.0731
1749262057,0.07670000,7660.30000000,0.0731
1749262057,0.07680000,17882.80000000,0.0731
1749262057,0.07690000,19633.60000000,0.0731
1749262057,0.07700000,138.20000000,0.0731
1749262057,0.07710000,20985.50000000,0.0731
1749262057,0.07720000,138.20000000,0.0731
1749262057,0.07730000,591.30000000,0.0731
1749262057,0.07740000,7267.30000000,0.0731
1749262057,0.07750000,17359.10000000,0.0731
1749262057,0.07760000,1315.30000000,0.0731
1749262057,0.07770000,479.80000000,0.0731
1749262057,0.07780000,138.20000000,0.0731
1749262057,0.07790000,14423.50000000,0.0731
1749262057,0.07800000,138.20000000,0.0731
1749262057,0.07810000,138.20000000,0.0731
1749262057,0.07820000,1798.50000000,0.0731
1749262057,0.07830000,591.30000000,0.0731
1749262057,0.07840000,138.20000000,0.0731
1749262057,0.07850000,231.10000000,0.0731
1749262057,0.07860000,2023.00000000,0.0731
1749262057,0.07870000,209.40000000,0.0731
1749262057,0.07880000,979.80000000,0.0731
1749262057,0.07890000,138.20000000,0.0731
