timestamp,price,volume,current_price
1749266792,10.31500000,23.93000000,10.273
1749266792,10.31600000,0.98000000,10.273
1749266792,10.31700000,0.98000000,10.273
1749266792,10.31800000,43.06000000,10.273
1749266792,10.31900000,79.70000000,10.273
1749266792,10.32000000,10.66000000,10.273
1749266792,10.32100000,23.92000000,10.273
1749266792,10.32200000,0.97000000,10.273
1749266792,10.32300000,13.25000000,10.273
1749266792,10.32400000,23.92000000,10.273
1749266792,10.32500000,0.97000000,10.273
1749266792,10.32600000,120.73000000,10.273
1749266792,10.32700000,33.61000000,10.273
1749266792,10.32800000,82.31000000,10.273
1749266792,10.32900000,9.04000000,10.273
1749266792,10.33000000,10.66000000,10.273
1749266792,10.33100000,0.97000000,10.273
1749266792,10.33200000,0.97000000,10.273
1749266792,10.33300000,26.69000000,10.273
1749266792,10.33400000,10.66000000,10.273
1749266792,10.33500000,23.92000000,10.273
1749266792,10.33600000,10.65000000,10.273
1749266792,10.33700000,67.45000000,10.273
1749266792,10.33800000,3.18000000,10.273
1749266792,10.33900000,122.31000000,10.273
1749266792,10.34000000,10.65000000,10.273
1749266792,10.34100000,33.60000000,10.273
1749266792,10.34200000,50.17000000,10.273
1749266792,10.34300000,26.67000000,10.273
1749266792,10.34400000,10.65000000,10.273
1749266792,10.34500000,23.92000000,10.273
1749266792,10.34600000,0.97000000,10.273
1749266792,10.34700000,23.04000000,10.273
1749266792,10.34800000,33.61000000,10.273
1749266792,10.34900000,30.50000000,10.273
1749266792,10.35000000,32.63000000,10.273
1749266792,10.35100000,49.20000000,10.273
1749266792,10.35200000,68.87000000,10.273
1749266792,10.35600000,22.95000000,10.273
1749266792,10.35700000,175.07000000,10.273
1749266792,10.35800000,52.47000000,10.273
1749266792,10.36000000,22.95000000,10.273
1749266792,10.36100000,49.20000000,10.273
1749266792,10.36200000,73.14000000,10.273
1749266792,10.36300000,68.87000000,10.273
1749266792,10.36500000,22.95000000,10.273
1749266792,10.36700000,101.46000000,10.273
1749266792,10.36800000,22.95000000,10.273
1749266792,10.36900000,49.20000000,10.273
1749266792,10.37300000,26.76000000,10.273
1749266792,10.37500000,91.82000000,10.273
1749266792,10.37600000,78.72000000,10.273
1749266792,10.37700000,22.95000000,10.273
1749266792,10.37900000,24.09000000,10.273
1749266792,10.38200000,22.95000000,10.273
1749266792,10.38400000,49.20000000,10.273
1749266792,10.38500000,22.95000000,10.273
1749266792,10.38600000,68.87000000,10.273
1749266792,10.39000000,22.95000000,10.273
1749267093,10.28500000,25.41000000,10.284
1749267093,10.28600000,0.98000000,10.284
1749267093,10.28700000,1.47000000,10.284
1749267093,10.28800000,0.98000000,10.284
1749267093,10.28900000,34.68000000,10.284
1749267093,10.29000000,24.88000000,10.284
1749267093,10.29100000,0.98000000,10.284
1749267093,10.29200000,38.01000000,10.284
1749267093,10.29300000,24.88000000,10.284
1749267093,10.29400000,7.64000000,10.284
1749267093,10.29500000,24.88000000,10.284
1749267093,10.29600000,29.37000000,10.284
1749267093,10.29700000,24.88000000,10.284
1749267093,10.29800000,54.33000000,10.284
1749267093,10.29900000,69.85000000,10.284
1749267093,10.30000000,50.18000000,10.284
1749267093,10.30100000,10.69000000,10.284
1749267093,10.30200000,10.69000000,10.284
1749267093,10.30300000,18.09000000,10.284
1749267093,10.30400000,31.40000000,10.284
1749267093,10.30500000,28.58000000,10.284
1749267093,10.30600000,10.69000000,10.284
1749267093,10.30700000,0.98000000,10.284
1749267093,10.30800000,62.26000000,10.284
1749267093,10.30900000,30.79000000,10.284
1749267093,10.31000000,99.37000000,10.284
1749267093,10.31100000,33.64000000,10.284
1749267093,10.31200000,0.98000000,10.284
1749267093,10.31300000,26.77000000,10.284
1749267093,10.31400000,10.68000000,10.284
1749267093,10.31500000,2.67000000,10.284
1749267093,10.31600000,23.93000000,10.284
1749267093,10.31700000,68.18000000,10.284
1749267093,10.31800000,61.97000000,10.284
1749267093,10.31900000,101.37000000,10.284
1749267093,10.32000000,10.66000000,10.284
1749267093,10.32100000,0.97000000,10.284
1749267093,10.32200000,23.92000000,10.284
1749267093,10.32300000,13.25000000,10.284
1749267093,10.32400000,23.92000000,10.284
1749267093,10.32500000,0.97000000,10.284
1749267093,10.32600000,69.84000000,10.284
1749267093,10.32700000,33.61000000,10.284
1749267093,10.32800000,82.31000000,10.284
1749267093,10.32900000,31.99000000,10.284
1749267093,10.33000000,32.72000000,10.284
1749267093,10.33100000,0.97000000,10.284
1749267093,10.33200000,0.97000000,10.284
1749267093,10.33300000,26.69000000,10.284
1749267093,10.33400000,10.66000000,10.284
1749267093,10.33500000,23.92000000,10.284
1749267093,10.33600000,10.65000000,10.284
1749267093,10.33700000,45.78000000,10.284
1749267093,10.33800000,3.18000000,10.284
1749267093,10.33900000,122.31000000,10.284
1749267093,10.34000000,61.54000000,10.284
1749267093,10.34100000,33.60000000,10.284
1749267093,10.34200000,50.17000000,10.284
1749267093,10.34300000,26.67000000,10.284
1749267093,10.34400000,10.65000000,10.284
1749267093,10.34500000,23.92000000,10.284
1749267093,10.34600000,0.97000000,10.284
1749267093,10.34700000,0.98000000,10.284
1749267093,10.34800000,33.61000000,10.284
1749267093,10.34900000,30.50000000,10.284
1749267093,10.35000000,33.61000000,10.284
1749267093,10.35100000,50.18000000,10.284
1749267093,10.35200000,92.80000000,10.284
1749267093,10.35300000,0.98000000,10.284
1749267093,10.35400000,0.98000000,10.284
1749267093,10.35500000,0.98000000,10.284
1749267093,10.35600000,23.93000000,10.284
1749267093,10.35700000,0.98000000,10.284
1749267093,10.35800000,53.45000000,10.284
1749267093,10.35900000,0.98000000,10.284
1749267093,10.36000000,23.93000000,10.284
1749267093,10.36100000,49.20000000,10.284
1749267093,10.36200000,22.95000000,10.284
1749267093,10.36300000,119.32000000,10.284
1749267093,10.36500000,22.95000000,10.284
1749267093,10.36600000,246.89000000,10.284
1749267093,10.36700000,29.52000000,10.284
1749267093,10.36800000,402.98000000,10.284
1749267093,10.36900000,49.20000000,10.284
1749267093,10.37000000,22.95000000,10.284
1749267093,10.37300000,3.81000000,10.284
1749267093,10.37500000,68.87000000,10.284
1749267093,10.37600000,101.67000000,10.284
1749267093,10.37900000,1.14000000,10.284
1749267093,10.38400000,72.15000000,10.284
1749267093,10.38600000,68.87000000,10.284
1749267093,10.38800000,47.96000000,10.284
1749267093,10.39100000,78.72000000,10.284
1749267093,10.39200000,0.72000000,10.284
1749267093,10.39700000,68.87000000,10.284
1749267093,10.39900000,49.20000000,10.284
1749267093,10.40000000,29.52000000,10.284
1749267093,10.40800000,49.20000000,10.284
1749267093,10.40900000,3.43000000,10.284
1749267093,10.41100000,98.39000000,10.284
1749267395,10.30300000,4.84000000,10.303
1749267395,10.30400000,0.98000000,10.303
1749267395,10.30500000,0.98000000,10.303
1749267395,10.30600000,0.98000000,10.303
1749267395,10.30700000,0.98000000,10.303
1749267395,10.30800000,15.31000000,10.303
1749267395,10.30900000,0.98000000,10.303
1749267395,10.31000000,0.98000000,10.303
1749267395,10.31100000,0.98000000,10.303
1749267395,10.31200000,24.83000000,10.303
1749267395,10.31300000,71.97000000,10.303
1749267395,10.31400000,93.70000000,10.303
1749267395,10.31500000,24.82000000,10.303
1749267395,10.31600000,20.68000000,10.303
1749267395,10.31700000,34.52000000,10.303
1749267395,10.31800000,41.94000000,10.303
1749267395,10.31900000,79.70000000,10.303
1749267395,10.32000000,25.39000000,10.303
1749267395,10.32100000,0.97000000,10.303
1749267395,10.32200000,0.97000000,10.303
1749267395,10.32300000,13.25000000,10.303
1749267395,10.32400000,0.97000000,10.303
1749267395,10.32500000,30.10000000,10.303
1749267395,10.32600000,97.39000000,10.303
1749267395,10.32700000,10.66000000,10.303
1749267395,10.32800000,82.31000000,10.303
1749267395,10.32900000,0.97000000,10.303
1749267395,10.33000000,32.72000000,10.303
1749267395,10.33100000,79.77000000,10.303
1749267395,10.33200000,0.97000000,10.303
1749267395,10.33300000,3.74000000,10.303
1749267395,10.33400000,29.57000000,10.303
1749267395,10.33500000,0.97000000,10.303
1749267395,10.33600000,32.32000000,10.303
1749267395,10.33700000,22.83000000,10.303
1749267395,10.33800000,6.99000000,10.303
1749267395,10.33900000,189.47000000,10.303
1749267395,10.34000000,18.72000000,10.303
1749267395,10.34100000,33.60000000,10.303
1749267395,10.34200000,50.17000000,10.303
1749267395,10.34300000,26.80000000,10.303
1749267395,10.34400000,10.66000000,10.303
1749267395,10.34500000,23.93000000,10.303
1749267395,10.34600000,0.98000000,10.303
1749267395,10.34700000,0.98000000,10.303
1749267395,10.34800000,35.95000000,10.303
1749267395,10.34900000,30.50000000,10.303
1749267395,10.35000000,33.61000000,10.303
1749267395,10.35100000,74.71000000,10.303
1749267395,10.35200000,92.80000000,10.303
1749267395,10.35300000,3.73000000,10.303
1749267395,10.35400000,0.98000000,10.303
1749267395,10.35500000,10.70000000,10.303
1749267395,10.35600000,23.93000000,10.303
1749267395,10.35700000,10.69000000,10.303
1749267395,10.35800000,53.45000000,10.303
1749267395,10.35900000,94.48000000,10.303
1749267395,10.36000000,33.64000000,10.303
1749267395,10.36100000,101.07000000,10.303
1749267395,10.36200000,33.64000000,10.303
1749267395,10.36300000,69.85000000,10.303
1749267395,10.36400000,0.98000000,10.303
1749267395,10.36500000,146.26000000,10.303
1749267395,10.36600000,10.69000000,10.303
1749267395,10.36700000,53.45000000,10.303
1749267395,10.36800000,0.98000000,10.303
1749267395,10.36900000,73.13000000,10.303
1749267395,10.37000000,10.68000000,10.303
1749267395,10.37100000,23.93000000,10.303
1749267395,10.37200000,0.98000000,10.303
1749267395,10.37300000,0.98000000,10.303
1749267395,10.37400000,0.98000000,10.303
1749267395,10.37500000,92.80000000,10.303
1749267395,10.37600000,79.70000000,10.303
1749267395,10.37700000,23.93000000,10.303
1749267395,10.37800000,0.98000000,10.303
1749267395,10.37900000,1.14000000,10.303
1749267395,10.38400000,49.20000000,10.303
1749267395,10.38500000,197.64000000,10.303
1749267395,10.38600000,68.87000000,10.303
1749267395,10.38700000,22.95000000,10.303
1749267395,10.39000000,47.96000000,10.303
1749267395,10.39100000,101.67000000,10.303
1749267395,10.39200000,0.72000000,10.303
1749267395,10.39700000,91.82000000,10.303
1749267395,10.39900000,72.15000000,10.303
1749267395,10.40000000,29.52000000,10.303
1749267395,10.40100000,22.95000000,10.303
1749267395,10.40800000,49.20000000,10.303
1749267395,10.40900000,51.27000000,10.303
1749267395,10.41100000,98.39000000,10.303
1749267395,10.41600000,49.20000000,10.303
1749267395,10.42000000,0.53000000,10.303
1749267395,10.42100000,0.58000000,10.303
1749267395,10.42200000,29.52000000,10.303
1749267395,10.42300000,2.15000000,10.303
1749267395,10.42400000,68.87000000,10.303
1749267395,10.43200000,29.52000000,10.303
1749267395,10.43500000,68.87000000,10.303
1749267395,10.43900000,61.90000000,10.303
1749267696,10.27600000,0.98000000,10.275
1749267696,10.27700000,0.98000000,10.275
1749267696,10.27800000,0.98000000,10.275
1749267696,10.27900000,8.67000000,10.275
1749267696,10.28000000,0.98000000,10.275
1749267696,10.28100000,14.11000000,10.275
1749267696,10.28200000,3.33000000,10.275
1749267696,10.28300000,19.21000000,10.275
1749267696,10.28400000,6.08000000,10.275
1749267696,10.28500000,34.88000000,10.275
1749267696,10.28600000,6.08000000,10.275
1749267696,10.28700000,55.12000000,10.275
1749267696,10.28800000,84.77000000,10.275
1749267696,10.28900000,15.80000000,10.275
1749267696,10.29000000,10.70000000,10.275
1749267696,10.29100000,12.54000000,10.275
1749267696,10.29200000,55.12000000,10.275
1749267696,10.29300000,76.85000000,10.275
1749267696,10.29400000,34.61000000,10.275
1749267696,10.29500000,30.11000000,10.275
1749267696,10.29600000,34.61000000,10.275
1749267696,10.29700000,24.88000000,10.275
1749267696,10.29800000,16.23000000,10.275
1749267696,10.29900000,31.67000000,10.275
1749267696,10.30000000,69.85000000,10.275
1749267696,10.30100000,30.50000000,10.275
1749267696,10.30200000,4.23000000,10.275
1749267696,10.30300000,3.46000000,10.275
1749267696,10.30400000,38.21000000,10.275
1749267696,10.30500000,50.18000000,10.275
1749267696,10.30600000,10.69000000,10.275
1749267696,10.30700000,80.42000000,10.275
1749267696,10.30800000,3.68000000,10.275
1749267696,10.30900000,29.60000000,10.275
1749267696,10.31000000,30.50000000,10.275
1749267696,10.31100000,10.68000000,10.275
1749267696,10.31200000,50.18000000,10.275
1749267696,10.31300000,3.32000000,10.275
1749267696,10.31400000,91.52000000,10.275
1749267696,10.31500000,10.69000000,10.275
1749267696,10.31600000,23.93000000,10.275
1749267696,10.31700000,10.68000000,10.275
1749267696,10.31800000,100.55000000,10.275
1749267696,10.31900000,79.70000000,10.275
1749267696,10.32000000,33.63000000,10.275
1749267696,10.32100000,0.97000000,10.275
1749267696,10.32200000,23.92000000,10.275
1749267696,10.32300000,13.25000000,10.275
1749267696,10.32400000,45.78000000,10.275
1749267696,10.32500000,0.97000000,10.275
1749267696,10.32600000,92.79000000,10.275
1749267696,10.32700000,10.66000000,10.275
1749267696,10.32800000,82.31000000,10.275
1749267696,10.32900000,82.92000000,10.275
1749267696,10.33000000,49.80000000,10.275
1749267696,10.33100000,23.92000000,10.275
1749267696,10.33200000,0.97000000,10.275
1749267696,10.33300000,26.69000000,10.275
1749267696,10.33400000,10.66000000,10.275
1749267696,10.33500000,23.92000000,10.275
1749267696,10.33600000,10.65000000,10.275
1749267696,10.33700000,0.97000000,10.275
1749267696,10.33800000,29.94000000,10.275
1749267696,10.33900000,99.36000000,10.275
1749267696,10.34000000,10.65000000,10.275
1749267696,10.34100000,33.60000000,10.275
1749267696,10.34200000,50.18000000,10.275
1749267696,10.34300000,23.93000000,10.275
1749267696,10.34400000,10.66000000,10.275
1749267696,10.34500000,23.93000000,10.275
1749267696,10.34600000,0.98000000,10.275
1749267696,10.34700000,0.98000000,10.275
1749267696,10.34800000,33.61000000,10.275
1749267696,10.34900000,30.50000000,10.275
1749267696,10.35000000,23.93000000,10.275
1749267696,10.35100000,50.18000000,10.275
1749267696,10.35200000,92.80000000,10.275
1749267696,10.35600000,22.95000000,10.275
1749267696,10.35800000,52.47000000,10.275
1749267696,10.36000000,22.95000000,10.275
1749267696,10.36100000,49.20000000,10.275
1749267696,10.36200000,73.48000000,10.275
1749267696,10.36300000,68.87000000,10.275
1749267696,10.36400000,71.98000000,10.275
1749267696,10.36500000,22.95000000,10.275
1749267696,10.36700000,227.54000000,10.275
1749267696,10.36900000,72.15000000,10.275
1749267696,10.37100000,22.95000000,10.275
1749267696,10.37500000,91.82000000,10.275
1749267696,10.37600000,78.72000000,10.275
1749267696,10.37700000,22.95000000,10.275
1749267696,10.37800000,47.96000000,10.275
1749267696,10.37900000,1.14000000,10.275
1749267696,10.38400000,49.20000000,10.275
1749267696,10.38600000,68.87000000,10.275
1749267696,10.39100000,78.72000000,10.275
1749267696,10.39200000,0.72000000,10.275
1749267696,10.39700000,68.87000000,10.275
1749267696,10.39900000,49.20000000,10.275
1749267696,10.40000000,82.58000000,10.275
1749267998,10.28000000,4.84000000,10.279
1749267998,10.28100000,0.98000000,10.279
1749267998,10.28200000,7.75000000,10.279
1749267998,10.28300000,0.98000000,10.279
1749267998,10.28400000,0.98000000,10.279
1749267998,10.28500000,3.73000000,10.279
1749267998,10.28600000,0.98000000,10.279
1749267998,10.28700000,4.42000000,10.279
1749267998,10.28800000,51.91000000,10.279
1749267998,10.28900000,69.85000000,10.279
1749267998,10.29000000,10.70000000,10.279
1749267998,10.29100000,48.36000000,10.279
1749267998,10.29200000,102.21000000,10.279
1749267998,10.29300000,52.95000000,10.279
1749267998,10.29400000,58.51000000,10.279
1749267998,10.29500000,18.09000000,10.279
1749267998,10.29600000,10.71000000,10.279
1749267998,10.29700000,30.11000000,10.279
1749267998,10.29800000,16.23000000,10.279
1749267998,10.29900000,31.67000000,10.279
1749267998,10.30000000,69.85000000,10.279
1749267998,10.30100000,30.50000000,10.279
1749267998,10.30200000,0.98000000,10.279
1749267998,10.30300000,3.46000000,10.279
1749267998,10.30400000,10.69000000,10.279
1749267998,10.30500000,50.18000000,10.279
1749267998,10.30600000,10.69000000,10.279
1749267998,10.30700000,0.98000000,10.279
1749267998,10.30800000,3.68000000,10.279
1749267998,10.30900000,12.38000000,10.279
1749267998,10.31000000,30.50000000,10.279
1749267998,10.31100000,85.39000000,10.279
1749267998,10.31200000,127.24000000,10.279
1749267998,10.31300000,3.32000000,10.279
1749267998,10.31400000,110.82000000,10.279
1749267998,10.31500000,32.36000000,10.279
1749267998,10.31600000,0.98000000,10.279
1749267998,10.31700000,10.68000000,10.279
1749267998,10.31800000,11.27000000,10.279
1749267998,10.31900000,79.70000000,10.279
1749267998,10.32000000,33.64000000,10.279
1749267998,10.32100000,0.98000000,10.279
1749267998,10.32200000,45.40000000,10.279
1749267998,10.32300000,13.71000000,10.279
1749267998,10.32400000,45.79000000,10.279
1749267998,10.32500000,0.98000000,10.279
1749267998,10.32600000,92.80000000,10.279
1749267998,10.32700000,10.72000000,10.279
1749267998,10.32800000,105.11000000,10.279
1749267998,10.32900000,10.72000000,10.279
1749267998,10.33000000,74.82000000,10.279
1749267998,10.33100000,0.98000000,10.279
1749267998,10.33200000,0.98000000,10.279
1749267998,10.33300000,3.17000000,10.279
1749267998,10.33400000,10.72000000,10.279
1749267998,10.33500000,23.93000000,10.279
1749267998,10.33600000,0.98000000,10.279
1749267998,10.33700000,10.71000000,10.279
1749267998,10.33800000,23.93000000,10.279
1749267998,10.33900000,99.37000000,10.279
1749267998,10.34000000,10.71000000,10.279
1749267998,10.34100000,23.93000000,10.279
1749267998,10.34200000,50.18000000,10.279
1749267998,10.34300000,403.96000000,10.279
1749267998,10.34400000,0.98000000,10.279
1749267998,10.34500000,0.98000000,10.279
1749267998,10.34600000,0.98000000,10.279
1749267998,10.34700000,0.98000000,10.279
1749267998,10.34800000,27.74000000,10.279
1749267998,10.34900000,30.50000000,10.279
1749267998,10.35000000,23.93000000,10.279
1749267998,10.35100000,100.91000000,10.279
1749267998,10.35200000,164.89000000,10.279
1749267998,10.35300000,0.98000000,10.279
1749267998,10.35400000,0.98000000,10.279
1749267998,10.35500000,0.98000000,10.279
1749267998,10.35800000,54.42000000,10.279
1749267998,10.36100000,224.24000000,10.279
1749267998,10.36200000,22.95000000,10.279
1749267998,10.36300000,68.87000000,10.279
1749267998,10.36600000,22.95000000,10.279
1749267998,10.36700000,29.52000000,10.279
1749267998,10.36800000,22.95000000,10.279
1749267998,10.36900000,49.20000000,10.279
1749267998,10.37000000,22.95000000,10.279
1749267998,10.37200000,70.91000000,10.279
1749267998,10.37500000,68.87000000,10.279
1749267998,10.37600000,101.67000000,10.279
1749267998,10.37900000,3.63000000,10.279
1749267998,10.38400000,49.20000000,10.279
1749267998,10.38600000,68.87000000,10.279
1749267998,10.39000000,4.51000000,10.279
1749267998,10.39100000,78.72000000,10.279
1749267998,10.39200000,0.72000000,10.279
1749267998,10.39700000,68.87000000,10.279
1749267998,10.39900000,49.20000000,10.279
1749267998,10.40000000,82.58000000,10.279
1749267998,10.40500000,5.82000000,10.279
1749267998,10.40900000,113.17000000,10.279
1749267998,10.41100000,68.87000000,10.279
1749268299,10.24600000,277.15000000,10.246
1749268299,10.24700000,0.98000000,10.246
1749268299,10.24800000,0.98000000,10.246
1749268299,10.24900000,0.98000000,10.246
1749268299,10.25000000,0.98000000,10.246
1749268299,10.25100000,16.16000000,10.246
1749268299,10.25200000,34.95000000,10.246
1749268299,10.25300000,18.68000000,10.246
1749268299,10.25400000,51.55000000,10.246
1749268299,10.25500000,14.23000000,10.246
1749268299,10.25600000,0.98000000,10.246
1749268299,10.25700000,28.61000000,10.246
1749268299,10.25800000,3.77000000,10.246
1749268299,10.25900000,0.98000000,10.246
1749268299,10.26000000,35.86000000,10.246
1749268299,10.26100000,119.67000000,10.246
1749268299,10.26200000,111.64000000,10.246
1749268299,10.26300000,48.39000000,10.246
1749268299,10.26400000,0.98000000,10.246
1749268299,10.26500000,21.51000000,10.246
1749268299,10.26600000,0.98000000,10.246
1749268299,10.26700000,0.98000000,10.246
1749268299,10.26800000,13.58000000,10.246
1749268299,10.26900000,10.72000000,10.246
1749268299,10.27000000,30.50000000,10.246
1749268299,10.27100000,0.98000000,10.246
1749268299,10.27200000,50.18000000,10.246
1749268299,10.27300000,3.36000000,10.246
1749268299,10.27400000,10.72000000,10.246
1749268299,10.27500000,10.71000000,10.246
1749268299,10.27600000,88.76000000,10.246
1749268299,10.27700000,0.98000000,10.246
1749268299,10.27800000,82.58000000,10.246
1749268299,10.27900000,59.91000000,10.246
1749268299,10.28000000,30.50000000,10.246
1749268299,10.28100000,0.98000000,10.246
1749268299,10.28200000,32.39000000,10.246
1749268299,10.28300000,11.73000000,10.246
1749268299,10.28400000,0.98000000,10.246
1749268299,10.28500000,68.45000000,10.246
1749268299,10.28600000,59.91000000,10.246
1749268299,10.28700000,10.70000000,10.246
1749268299,10.28800000,3.25000000,10.246
1749268299,10.28900000,69.85000000,10.246
1749268299,10.29000000,10.70000000,10.246
1749268299,10.29100000,0.98000000,10.246
1749268299,10.29200000,30.50000000,10.246
1749268299,10.29300000,52.95000000,10.246
1749268299,10.29400000,32.57000000,10.246
1749268299,10.29500000,23.93000000,10.246
1749268299,10.29600000,10.71000000,10.246
1749268299,10.29700000,23.93000000,10.246
1749268299,10.29800000,25.29000000,10.246
1749268299,10.29900000,84.55000000,10.246
1749268299,10.30000000,69.85000000,10.246
1749268299,10.30100000,30.50000000,10.246
1749268299,10.30200000,23.93000000,10.246
1749268299,10.30300000,0.98000000,10.246
1749268299,10.30400000,33.64000000,10.246
1749268299,10.30500000,50.18000000,10.246
1749268299,10.30600000,32.16000000,10.246
1749268299,10.30700000,0.98000000,10.246
1749268299,10.30800000,23.93000000,10.246
1749268299,10.30900000,10.69000000,10.246
1749268299,10.31000000,30.50000000,10.246
1749268299,10.31100000,33.63000000,10.246
1749268299,10.31200000,50.18000000,10.246
1749268299,10.31300000,23.93000000,10.246
1749268299,10.31400000,69.85000000,10.246
1749268299,10.31500000,23.93000000,10.246
1749268299,10.31600000,0.98000000,10.246
1749268299,10.31700000,0.98000000,10.246
1749268299,10.31800000,75.29000000,10.246
1749268299,10.31900000,79.70000000,10.246
1749268299,10.32000000,23.93000000,10.246
1749268299,10.32100000,0.98000000,10.246
1749268299,10.32200000,95.35000000,10.246
1749268299,10.32300000,1.25000000,10.246
1749268299,10.32400000,402.98000000,10.246
1749268299,10.32600000,91.82000000,10.246
1749268299,10.32800000,101.67000000,10.246
1749268299,10.33200000,175.62000000,10.246
1749268299,10.33500000,22.95000000,10.246
1749268299,10.33800000,116.45000000,10.246
1749268299,10.33900000,98.39000000,10.246
1749268299,10.34100000,22.95000000,10.246
1749268299,10.34200000,49.20000000,10.246
1749268299,10.34300000,22.95000000,10.246
1749268299,10.34800000,26.76000000,10.246
1749268299,10.34900000,77.48000000,10.246
1749268299,10.35000000,22.95000000,10.246
1749268299,10.35100000,49.20000000,10.246
1749268299,10.35200000,91.82000000,10.246
1749268299,10.35600000,22.95000000,10.246
1749268299,10.35800000,31.47000000,10.246
1749268299,10.36100000,49.20000000,10.246
1749268299,10.36300000,68.87000000,10.246
1749268299,10.36700000,29.52000000,10.246
1749268299,10.36900000,49.20000000,10.246
1749268299,10.37300000,61.90000000,10.246
1749268601,10.21300000,32.64000000,10.212
1749268601,10.21400000,23.93000000,10.212
1749268601,10.21500000,20.57000000,10.212
1749268601,10.21600000,0.98000000,10.212
1749268601,10.21700000,45.20000000,10.212
1749268601,10.21800000,101.47000000,10.212
1749268601,10.21900000,10.98000000,10.212
1749268601,10.22000000,0.98000000,10.212
1749268601,10.22100000,37.69000000,10.212
1749268601,10.22200000,105.42000000,10.212
1749268601,10.22300000,128.02000000,10.212
1749268601,10.22400000,43.34000000,10.212
1749268601,10.22500000,125.41000000,10.212
1749268601,10.22600000,175.01000000,10.212
1749268601,10.22700000,126.51000000,10.212
1749268601,10.22800000,27.56000000,10.212
1749268601,10.22900000,117.08000000,10.212
1749268601,10.23000000,124.15000000,10.212
1749268601,10.23100000,10.76000000,10.212
1749268601,10.23200000,0.98000000,10.212
1749268601,10.23300000,21.94000000,10.212
1749268601,10.23400000,70.34000000,10.212
1749268601,10.23500000,10.76000000,10.212
1749268601,10.23600000,30.50000000,10.212
1749268601,10.23700000,10.75000000,10.212
1749268601,10.23800000,52.39000000,10.212
1749268601,10.23900000,79.03000000,10.212
1749268601,10.24000000,10.75000000,10.212
1749268601,10.24100000,11.96000000,10.212
1749268601,10.24200000,0.98000000,10.212
1749268601,10.24300000,13.50000000,10.212
1749268601,10.24400000,0.98000000,10.212
1749268601,10.24500000,81.31000000,10.212
1749268601,10.24600000,50.18000000,10.212
1749268601,10.24700000,42.84000000,10.212
1749268601,10.24800000,3.76000000,10.212
1749268601,10.24900000,63.22000000,10.212
1749268601,10.25000000,0.98000000,10.212
1749268601,10.25100000,33.70000000,10.212
1749268601,10.25200000,0.98000000,10.212
1749268601,10.25300000,75.65000000,10.212
1749268601,10.25400000,68.59000000,10.212
1749268601,10.25500000,23.93000000,10.212
1749268601,10.25600000,10.74000000,10.212
1749268601,10.25700000,23.93000000,10.212
1749268601,10.25800000,3.77000000,10.212
1749268601,10.25900000,10.73000000,10.212
1749268601,10.26000000,59.94000000,10.212
1749268601,10.26100000,53.45000000,10.212
1749268601,10.26200000,77.99000000,10.212
1749268601,10.26300000,3.30000000,10.212
1749268601,10.26400000,23.93000000,10.212
1749268601,10.26500000,32.40000000,10.212
1749268601,10.26600000,23.04000000,10.212
1749268601,10.26700000,23.93000000,10.212
1749268601,10.26800000,35.44000000,10.212
1749268601,10.26900000,10.72000000,10.212
1749268601,10.27000000,30.50000000,10.212
1749268601,10.27100000,23.93000000,10.212
1749268601,10.27200000,50.18000000,10.212
1749268601,10.27300000,3.36000000,10.212
1749268601,10.27400000,33.67000000,10.212
1749268601,10.27500000,10.71000000,10.212
1749268601,10.27600000,128.12000000,10.212
1749268601,10.27700000,0.98000000,10.212
1749268601,10.27800000,26.35000000,10.212
1749268601,10.27900000,59.91000000,10.212
1749268601,10.28000000,30.50000000,10.212
1749268601,10.28100000,23.93000000,10.212
1749268601,10.28200000,10.72000000,10.212
1749268601,10.28300000,3.63000000,10.212
1749268601,10.28400000,0.98000000,10.212
1749268601,10.28500000,23.93000000,10.212
1749268601,10.28600000,59.91000000,10.212
1749268601,10.28700000,33.65000000,10.212
1749268601,10.28800000,0.98000000,10.212
1749268601,10.28900000,113.29000000,10.212
1749268601,10.29000000,9.72000000,10.212
1749268601,10.29100000,22.95000000,10.212
1749268601,10.29200000,29.52000000,10.212
1749268601,10.29300000,72.15000000,10.212
1749268601,10.29400000,9.73000000,10.212
1749268601,10.29900000,22.95000000,10.212
1749268601,10.30000000,68.87000000,10.212
1749268601,10.30100000,29.52000000,10.212
1749268601,10.30300000,124.17000000,10.212
1749268601,10.30400000,198.99000000,10.212
1749268601,10.30500000,49.20000000,10.212
1749268601,10.30800000,22.95000000,10.212
1749268601,10.31000000,29.52000000,10.212
1749268601,10.31100000,22.95000000,10.212
1749268601,10.31200000,49.20000000,10.212
1749268601,10.31300000,22.95000000,10.212
1749268601,10.31400000,68.87000000,10.212
1749268601,10.31800000,22.95000000,10.212
1749268601,10.31900000,78.72000000,10.212
1749268601,10.32200000,22.95000000,10.212
1749268601,10.32300000,49.21000000,10.212
1749268601,10.32400000,402.98000000,10.212
1749268601,10.32600000,185.32000000,10.212
1749268902,10.20900000,27.79000000,10.206
1749268902,10.21000000,0.98000000,10.206
1749268902,10.21100000,0.98000000,10.206
1749268902,10.21200000,0.98000000,10.206
1749268902,10.21300000,23.47000000,10.206
1749268902,10.21400000,0.98000000,10.206
1749268902,10.21500000,4.65000000,10.206
